 -0.70533901423358125       0.53265766830348726     
 -0.70180348032764850       0.53284478683646808     
 -0.69826794642171575       0.53271304516485207     
 -0.69473241251578299       0.53245298065472035     
 -0.69119687860985024       0.53215537863033835     
 -0.68766134470391749       0.53202476673152221     
 -0.68412581079798485       0.53211504771364226     
 -0.68059027689205209       0.53228864381871732     
 -0.67705474298611934       0.53237500719782338     
 -0.67351920908018659       0.53225786546310039     
 -0.66998367517425383       0.53202880964703103     
 -0.66644814126832108       0.53189611710864515     
 -0.66291260736238833       0.53201143424145858     
 -0.65937707345645558       0.53233246206069751     
 -0.65584153955052282       0.53263969377152909     
 -0.65230600564459018       0.53272170844435329     
 -0.64877047173865743       0.53254116025924869     
 -0.64523493783272468       0.53225513001383740     
 -0.64169940392679192       0.53206486519733809     
 -0.63816387002085917       0.53204917674090613     
 -0.63462833611492642       0.53212111679607754     
 -0.63109280220899366       0.53213878679675120     
 -0.62755726830306091       0.53205986503760649     
 -0.62402173439712827       0.53198397492485539     
 -0.62048620049119541       0.53203936795675544     
 -0.61695066658526276       0.53223361140795511     
 -0.61341513267933001       0.53242883077154657     
 -0.60987959877339726       0.53246818996326206     
 -0.60634406486746462       0.53231723947142351     
 -0.60280853096153186       0.53208097749344196     
 -0.59927299705559911       0.53190633755670935     
 -0.59573746314966636       0.53188420785106905     
 -0.59220192924373360       0.53201734166074000     
 -0.58866639533780085       0.53223312177484172     
 -0.58513086143186810       0.53241162951002341     
 -0.58159532752593535       0.53243749329287071     
 -0.57805979362000259       0.53227472338267068     
 -0.57452425971406995       0.53201286147473126     
 -0.57098872580813720       0.53182624143413926     
 -0.56745319190220445       0.53185494245273335     
 -0.56391765799627169       0.53209242185940364     
 -0.56038212409033894       0.53237775678641897     
 -0.55684659018440619       0.53251505071819794     
 -0.55331105627847343       0.53242820373168021     
 -0.54977552237254068       0.53221909269585110     
 -0.54623998846660793       0.53208146033482062     
 -0.54270445456067529       0.53214104464632106     
 -0.53916892065474253       0.53234560883238691     
 -0.53563338674880978       0.53250077668532847     
 -0.53209785284287703       0.53244255953513087     
 -0.52856231893694439       0.53220234935992639     
 -0.52502678503101152       0.53199666112950983     
 -0.52149125112507888       0.53202950649792458     
 -0.51795571721914602       0.53228528320542357     
 -0.51442018331321337       0.53252421651471493     
 -0.51088464940728051       0.53250854525360625     
 -0.50734911550134787       0.53224025464015678     
 -0.50381358159541512       0.53196264575049468     
 -0.50027804768948247       0.53192569086266628     
 -0.49674251378354967       0.53215439755568572     
 -0.49320697987761691       0.53243509146977153     
 -0.48967144597168422       0.53253036011127963     
 -0.48613591206575146       0.53239157718182284     
 -0.48260037815981871       0.53216369940852759     
 -0.47906484425388596       0.53203962946454020     
 -0.47552931034795326       0.53209029285639564     
 -0.47199377644202051       0.53227048973853741     
 -0.46845824253608775       0.53251567898051988     
 -0.46492270863015500       0.53269385644974598     
 -0.46138717472422225       0.53267403174841299     
 -0.45785164081828955       0.53238168935305985     
 -0.45431610691235685       0.53182653900854859     
 -0.45078057300642405       0.53135913169057725     
 -0.44724503910049140       0.53139170054016416     
 -0.44370950519455854       0.53191588980292714     
 -0.44017397128862590       0.53257767815199253     
 -0.43663843738269309       0.53280927299325309     
 -0.43310290347676039       0.53216447780354625     
 -0.42956736957082758       0.53225251855536615     
 -0.42603183566489494       0.52971991130606300     
 -0.42249630175896213       0.48340823530000909     
 -0.41896076785302944       0.53637868029323532     
 -0.41542523394709663       0.52518341379289923     
 -0.41188970004116399       0.54079189757050539     
 -0.40835416613523123       0.52666824970379345     
 -0.40481863222929848       0.53486979324892592     
 -0.40128309832336573       0.52786455497714169     
 -0.39774756441743303       0.53552215741739562     
 -0.39421203051150028       0.52975327997802169     
 -0.39067649660556752       0.53454363601590327     
 -0.38714096269963477       0.52987150298781349     
