  0.85029590437682345        1.7628729310299396     
  0.85383143828275609        1.7637699078888591     
  0.85736697218868896        1.7640019870306840     
  0.86090250609462160        1.7635609995804709     
  0.86443804000055446        1.7624764565764959     
  0.86797357390648711        1.7608231296334291     
  0.87150910781241997        1.7586972573783408     
  0.87504464171835261        1.7561750577383177     
  0.87858017562428548        1.7532795084345734     
  0.88211570953021812        1.7499762744995875     
  0.88565124343615098        1.7462014000287356     
  0.88918677734208362        1.7419045852344524     
  0.89272231124801638        1.7370841037885154     
  0.89625784515394902        1.7317961336900973     
  0.89979337905988177        1.7261375060456476     
  0.90332891296581452        1.7202153638661779     
  0.90686444687174717        1.7141210371839279     
  0.91039998077767992        1.7079177586957877     
  0.91393551468361256        1.7016396427685359     
  0.91747104858954542        1.6952957191972664     
  0.92100658249547807        1.6888779197461667     
  0.92454211640141093        1.6823974436912028     
  0.92807765030734357        1.6759024625930439     
  0.93161318421327644        1.6694693144587549     
  0.93514871811920908        1.6632052998498756     
  0.93868425202514194        1.6572337297034199     
  0.94221978593107458        1.6516488448125115     
  0.94575531983700745        1.6464709240321926     
  0.94929085374294009        1.6416608979582930     
  0.95282638764887295        1.6371970582354720     
  0.95636192155480559        1.6331368877397292     
  0.95989745546073835        1.6295782676559245     
  0.96343298936667110        1.6265352206796806     
  0.96696852327260385        1.6238737042018767     
  0.97050405717853649        1.6214774278569772     
  0.97403959108446925        1.6194694892777153     
  0.97757512499040200        1.6180200858614253     
  0.98111065889633475        1.6169764376676650     
  0.98464619280226739        1.6159809561269507     
  0.98818172670820026        1.6147335802089260     
  0.99171726061413290        1.6131383362496778     
  0.99525279452006554        1.6116282930860391     
  0.99878832842599841        1.6107227756414191     
   1.0023238623319313        1.6101864248258881     
   1.0058593962378639        1.6097077901097636     
   1.0093949301437966        1.6093425250838387     
   1.0129304640497294        1.6092133148112859     
   1.0164659979556621        1.6091051188783880     
   1.0200015318615949        1.6091724520764545     
   1.0235370657675276        1.6094676296480590     
   1.0270725996734602        1.6096131916790903     
   1.0306081335793928        1.6097695266027301     
   1.0341436674853259        1.6096357577859193     
   1.0376792013912586        1.6093518602883292     
   1.0412147352971912        1.6092353998226576     
   1.0447502692031239        1.6091693316054030     
   1.0482858031090569        1.6090307502237515     
   1.0518213370149896        1.6090988219262679     
   1.0553568709209222        1.6083938282620176     
   1.0588924048268549        1.6089381172465143     
   1.0624279387327880        1.6087360757868974     
   1.0659634726387206        1.6080591883774149     
   1.0694990065446532        1.6075482993531365     
   1.0730345404505859        1.6073645635234124     
   1.0765700743565187        1.6075171683016583     
   1.0801056082624514        1.6078916431940720     
   1.0836411421683843        1.6088912666529287     
   1.0871766760743169        1.6101416411024694     
   1.0907122099802495        1.6104545492652507     
   1.0942477438861822        1.6105311069350725     
   1.0977832777921148        1.6103000146815125     
   1.1013188116980479        1.6104277057114307     
   1.1048543456039805        1.6107138519209006     
   1.1083898795099132        1.6098208775551788     
   1.1119254134158458        1.6080551635230411     
   1.1154609473217789        1.6053753540785358     
   1.1189964812277116        1.6029196650232180     
   1.1225320151336442        1.6023646656432116     
   1.1260675490395768        1.6026975587233969     
   1.1296030829455099        1.6047380088338707     
   1.1331386168514426        1.6061424360786623     
   1.1366741507573752        1.6091260612038318     
   1.1402096846633079        1.6143035994223407     
   1.1437452185692407        1.6202609656880478     
   1.1472807524751736        1.6239216472484170     
   1.1508162863811062        1.6253788383768057     
   1.1543518202870389        1.6303097808158298     
   1.1578873541929715        1.6297317839564109     
   1.1614228880989041        1.6483111944466449     
   1.1649584220048372        1.5648267644376135     
   1.1684939559107699        1.4984343405954035     
   1.1720294898167025        1.4964053667753987     
   1.1755650237226352        1.4947841809654787     
   1.1791005576285678        1.4935889927405999     
   1.1826360915345009        1.4919002751255346     
   1.1861716254404335        1.4911778631102468     
   1.1897071593463662        1.4906058834547200     
   1.1932426932522988        1.4904122662443058     
   1.1967782271582319        1.4904731891963903     
   1.2003137610641645        1.4901359376672207     
   1.2038492949700972        1.4895391457153635     
   1.2073848288760298        1.4888368526931874     
   1.2109203627819629        1.4882544351418567     
   1.2144558966878956        1.4879000980835801     
   1.2179914305938282        1.4877304539066718     
   1.2215269644997608        1.4876284317318214     
   1.2250624984056935        1.4875240584510951     
   1.2285980323116263        1.4873537133900658     
   1.2321335662175592        1.4872044136874862     
   1.2356691001234918        1.4870897931063185     
   1.2392046340294245        1.4869563863566659     
   1.2427401679353571        1.4866413966177816     
   1.2462757018412902        1.4861582246249503     
   1.2498112357472229        1.4857515601585052     
   1.2533467696531555        1.4855459048611195     
   1.2568823035590881        1.4854548708760407     
   1.2604178374650212        1.4853993554332205     
   1.2639533713709539        1.4853449551153095     
   1.2674889052768865        1.4852981808811139     
   1.2710244391828192        1.4852686735989182     
   1.2745599730887518        1.4852621143341267     
   1.2780955069946849        1.4852628885399348     
   1.2816310409006175        1.4852428761384160     
   1.2851665748065502        1.4852045744392108     
   1.2887021087124828        1.4851767978176755     
   1.2922376426184157        1.4851562852916877     
   1.2957731765243485        1.4851350897568436     
   1.2993087104302812        1.4850925829390260     
   1.3028442443362138        1.4850489874794754     
   1.3063797782421465        1.4850070766763872     
   1.3099153121480791        1.4849745953034663     
   1.3134508460540122        1.4848607426756082     
   1.3169863799599448        1.4846083715249008     
   1.3205219138658775        1.4843065879005337     
   1.3240574477718101        1.4841046800866620     
   1.3275929816777432        1.4840341893810221     
   1.3311285155836758        1.4840038961358932     
   1.3346640494896085        1.4839315257890764     
   1.3381995833955411        1.4837922709005928     
   1.3417351173014742        1.4836157716408598     
   1.3452706512074069        1.4834583177593128     
   1.3488061851133395        1.4833607520008578     
   1.3523417190192721        1.4833254955095450     
   1.3558772529252048        1.4833225957811624     
   1.3594127868311379        1.4833103725324781     
   1.3629483207370705        1.4832593414372020     
   1.3664838546430031        1.4831688944163859     
   1.3700193885489358        1.4830602618162632     
   1.3735549224548684        1.4829546320905638     
   1.3770904563608013        1.4828581957930251     
   1.3806259902667342        1.4827650133571062     
   1.3841615241726668        1.4826624602028931     
   1.3876970580785994        1.4825422016965133     
   1.3912325919845321        1.4824066448078232     
   1.3947681258904652        1.4822683492344235     
   1.3983036597963978        1.4821400531561157     
   1.4018391937023305        1.4820295277773192     
   1.4053747276082631        1.4819553959757288     
   1.4089102615141962        1.4819478735099461     
   1.4124457954201288        1.4819875812481356     
