 -0.70533901423358125       0.53218171283530635     
 -0.70180348032764850       0.53221303428493572     
 -0.69826794642171575       0.53222121058608274     
 -0.69473241251578299       0.53223469612953989     
 -0.69119687860985024       0.53223654023984135     
 -0.68766134470391749       0.53223512682067220     
 -0.68412581079798485       0.53222599053984510     
 -0.68059027689205209       0.53221332627384221     
 -0.67705474298611934       0.53219736829973074     
 -0.67351920908018659       0.53218107544323723     
 -0.66998367517425383       0.53216593540575186     
 -0.66644814126832108       0.53215374752562450     
 -0.66291260736238833       0.53214512010151538     
 -0.65937707345645558       0.53214065381189823     
 -0.65584153955052282       0.53214014985713465     
 -0.65230600564459018       0.53214286871500227     
 -0.64877047173865743       0.53214717268635081     
 -0.64523493783272468       0.53215114355660231     
 -0.64169940392679192       0.53215336529116763     
 -0.63816387002085917       0.53215368396309326     
 -0.63462833611492642       0.53215322346421978     
 -0.63109280220899366       0.53215291276163801     
 -0.62755726830306091       0.53215284503358451     
 -0.62402173439712827       0.53215129666593186     
 -0.62048620049119541       0.53214605242875290     
 -0.61695066658526276       0.53213576431138987     
 -0.61341513267933001       0.53212113695926055     
 -0.60987959877339726       0.53210426728326854     
 -0.60634406486746462       0.53208767563913950     
 -0.60280853096153186       0.53207258574396521     
 -0.59927299705559911       0.53205922505902925     
 -0.59573746314966636       0.53204691874865018     
 -0.59220192924373360       0.53203561936635191     
 -0.58866639533780085       0.53202620125003020     
 -0.58513086143186810       0.53202064611338040     
 -0.58159532752593535       0.53202152497012956     
 -0.57805979362000259       0.53203033113462850     
 -0.57452425971406995       0.53204653926481615     
 -0.57098872580813720       0.53206775348404656     
 -0.56745319190220445       0.53209074899276876     
 -0.56391765799627169       0.53211336559551936     
 -0.56038212409033894       0.53213467481983079     
 -0.55684659018440619       0.53215522281193384     
 -0.55331105627847343       0.53217526224801381     
 -0.54977552237254068       0.53219381964706969     
 -0.54623998846660793       0.53221077237813430     
 -0.54270445456067529       0.53222539736795027     
 -0.53916892065474253       0.53223809061498928     
 -0.53563338674880978       0.53224960499287932     
 -0.53209785284287703       0.53226123629426270     
 -0.52856231893694439       0.53227487045746047     
 -0.52502678503101152       0.53229235225845495     
 -0.52149125112507888       0.53231310727790060     
 -0.51795571721914602       0.53233555635764862     
 -0.51442018331321337       0.53235715880139500     
 -0.51088464940728051       0.53237629151410004     
 -0.50734911550134787       0.53239133691350660     
 -0.50381358159541512       0.53240161111312800     
 -0.50027804768948247       0.53240293550311080     
 -0.49674251378354967       0.53239191157817811     
 -0.49320697987761691       0.53237701486286948     
 -0.48967144597168422       0.53236011600410815     
 -0.48613591206575146       0.53233798611655592     
 -0.48260037815981871       0.53231225443223718     
 -0.47906484425388596       0.53228514614752553     
 -0.47552931034795326       0.53225333795856955     
 -0.47199377644202051       0.53221977774840290     
 -0.46845824253608775       0.53218942032043837     
 -0.46492270863015500       0.53215906524319811     
 -0.46138717472422225       0.53213753408751208     
 -0.45785164081828955       0.53211777123408055     
 -0.45431610691235685       0.53209714750189607     
 -0.45078057300642405       0.53208003363375322     
 -0.44724503910049140       0.53206080340281781     
 -0.44370950519455854       0.53204674966583254     
 -0.44017397128862590       0.53202085228898743     
 -0.43663843738269309       0.53197715930252842     
 -0.43310290347676039       0.53195085269464137     
 -0.42956736957082758       0.53195145243897002     
 -0.42603183566489494       0.53090420836480801     
 -0.42249630175896213       0.48269806464946624     
 -0.41896076785302944       0.53695481588971028     
 -0.41542523394709663       0.52173960911426243     
 -0.41188970004116399       0.54240857196000625     
 -0.40835416613523123       0.52687322127554781     
 -0.40481863222929848       0.53560686145431946     
 -0.40128309832336573       0.52842049672846414     
 -0.39774756441743303       0.53442269283524757     
 -0.39421203051150028       0.53173577323929688     
 -0.39067649660556752       0.53299197393625342     
 -0.38714096269963477       0.53219190220051238     
 -0.38360542879370202       0.53339323965628305     
 -0.38006989488776932       0.53269964333282560     
 -0.37653436098183657       0.53318455249729857     
 -0.37299882707590382       0.53259545169629463     
 -0.36946329316997106       0.53317036329287415     
 -0.36592775926403842       0.53037357689676334     
 -0.36239222535810561       0.53420830349511761     
 -0.35885669145217292       0.53230532820197618     
 -0.35532115754624011       0.53289682796838789     
 -0.35178562364030735       0.53224224294764144     
 -0.34825008973437466       0.53234036448569999     
 -0.34471455582844190       0.53465503762438105     
 -0.34117902192250915       0.53135148420325717     
 -0.33764348801657640       0.53249778859458452     
 -0.33410795411064365       0.53363110004843028     
 -0.33057242020471095       0.53255462163747314     
 -0.32703688629877820       0.53258540344033090     
 -0.32350135239284544       0.53115228972164430     
 -0.31996581848691269       0.53281547616206093     
 -0.31643028458097999       0.53168139688494742     
 -0.31289475067504724       0.53179572656448371     
 -0.30935921676911449       0.53398979152683090     
 -0.30582368286318173       0.53745176732389766     
 -0.30228814895724898       0.88909084514997783     
 -0.29875261505131634       0.96455143982524261     
 -0.29521708114538359       0.95865774500665746     
 -0.29168154723945083       0.95284681693264783     
 -0.28814601333351814       0.94767396998050124     
 -0.28461047942758538       0.94153571181422002     
 -0.28107494552165263       0.93532888981823636     
 -0.27753941161571988       0.92607285962524111     
 -0.27400387770978718       0.91896529828489348     
 -0.27046834380385443       0.91233297754551324     
 -0.26693280989792167       0.90660105840736138     
 -0.26339727599198892       0.90111783818891278     
 -0.25986174208605617       0.89584527634021227     
 -0.25632620818012347       0.89126570516520087     
 -0.25279067427419072       0.88815769244668608     
 -0.24925514036825797       0.88675994719269102     
 -0.24571960646232521       0.88828717641709087     
 -0.24218407255639249       0.89047315209162836     
 -0.23864853865045974       0.89044379896051018     
 -0.23511300474452701       0.89121890600491671     
 -0.23157747083859426       0.89379402421080589     
 -0.22804193693266153       0.89672930312950372     
 -0.22450640302672878       0.89831700979960893     
 -0.22097086912079603       0.90302279153166665     
 -0.21743533521486330       0.91340038334332307     
 -0.21389980130893055       0.92384832474372347     
 -0.21036426740299791       0.92984581036855996     
 -0.20682873349706515       0.93433190926410370     
 -0.20329319959113240       0.93889330582892383     
 -0.19975766568519968       0.94629492233866730     
 -0.19622213177926692       0.94833898809423289     
 -0.19268659787333420       0.94936478949415870     
 -0.18915106396740144       0.95356546827210520     
 -0.18561553006146872       0.95560461162401378     
 -0.18207999615553597       0.95462055706527604     
 -0.17854446224960321       0.95147042981376562     
 -0.17500892834367049       0.94263018728631853     
