 -0.70533901423358125       0.53211097733697976     
 -0.70180348032764850       0.53208044357953521     
 -0.69826794642171575       0.53206848015355201     
 -0.69473241251578299       0.53205708802287299     
 -0.69119687860985024       0.53205535221300693     
 -0.68766134470391749       0.53205996211715112     
 -0.68412581079798485       0.53207180172016266     
 -0.68059027689205209       0.53208932704902390     
 -0.67705474298611934       0.53211121535327766     
 -0.67351920908018659       0.53213570615111938     
 -0.66998367517425383       0.53216119232829839     
 -0.66644814126832108       0.53218631527687932     
 -0.66291260736238833       0.53221009852260370     
 -0.65937707345645558       0.53223190535996601     
 -0.65584153955052282       0.53225132050067436     
 -0.65230600564459018       0.53226799080538745     
 -0.64877047173865743       0.53228149126523128     
 -0.64523493783272468       0.53229126006150418     
 -0.64169940392679192       0.53229660881945162     
 -0.63816387002085917       0.53229684216123685     
 -0.63462833611492642       0.53229137339358590     
 -0.63109280220899366       0.53227991878073988     
 -0.62755726830306091       0.53226262612222708     
 -0.62402173439712827       0.53224015030215688     
 -0.62048620049119541       0.53221365224825690     
 -0.61695066658526276       0.53218470819270158     
 -0.61341513267933001       0.53215516480849068     
 -0.60987959877339726       0.53212700574222249     
 -0.60634406486746462       0.53210216001511379     
 -0.60280853096153186       0.53208241190751493     
 -0.59927299705559911       0.53206921027655030     
 -0.59573746314966636       0.53206354890300178     
 -0.59220192924373360       0.53206581305119349     
 -0.58866639533780085       0.53207567594720850     
 -0.58513086143186810       0.53209211067630013     
 -0.58159532752593535       0.53211356352710937     
 -0.57805979362000259       0.53213823624809198     
 -0.57452425971406995       0.53216440297344336     
 -0.57098872580813720       0.53219067206418891     
 -0.56745319190220445       0.53221601161015242     
 -0.56391765799627169       0.53223975955200276     
 -0.56038212409033894       0.53226153866393822     
 -0.55684659018440619       0.53228118633169075     
 -0.55331105627847343       0.53229844993556497     
 -0.54977552237254068       0.53231286407821610     
 -0.54623998846660793       0.53232361021375574     
 -0.54270445456067529       0.53233045028808090     
 -0.53916892065474253       0.53233431125345476     
 -0.53563338674880978       0.53233699472933249     
 -0.53209785284287703       0.53234040033120400     
 -0.52856231893694439       0.53234494162164636     
 -0.52502678503101152       0.53235124420061808     
 -0.52149125112507888       0.53235880231368449     
 -0.51795571721914602       0.53236688368395724     
 -0.51442018331321337       0.53237281000724268     
 -0.51088464940728051       0.53237322206675364     
 -0.50734911550134787       0.53236583371374846     
 -0.50381358159541512       0.53235054242250357     
 -0.50027804768948247       0.53232845913468640     
 -0.49674251378354967       0.53230054170158458     
 -0.49320697987761691       0.53226726486231546     
 -0.48967144597168422       0.53222952754689046     
 -0.48613591206575146       0.53218975456005313     
 -0.48260037815981871       0.53215109003232186     
 -0.47906484425388596       0.53211555786608689     
 -0.47552931034795326       0.53208327094941255     
 -0.47199377644202051       0.53205241991502605     
 -0.46845824253608775       0.53202370530362841     
 -0.46492270863015500       0.53200677354956249     
 -0.46138717472422225       0.53200329990981921     
 -0.45785164081828955       0.53198522423856764     
 -0.45431610691235685       0.53193319642990011     
 -0.45078057300642405       0.53188317795207662     
 -0.44724503910049140       0.53187333212396193     
 -0.44370950519455854       0.53189317586104523     
 -0.44017397128862590       0.53191831056861050     
 -0.43663843738269309       0.53193613210359991     
 -0.43310290347676039       0.53194067664592026     
 -0.42956736957082758       0.53198517545854718     
 -0.42603183566489494       0.53032038178428076     
 -0.42249630175896213       0.48391760583620702     
 -0.41896076785302944       0.53721446241141135     
 -0.41542523394709663       0.52462062250929342     
 -0.41188970004116399       0.53781948146740910     
 -0.40835416613523123       0.52835469766552623     
 -0.40481863222929848       0.53386803407782346     
 -0.40128309832336573       0.53159073285595870     
 -0.39774756441743303       0.53167099877051094     
 -0.39421203051150028       0.53322643148504401     
 -0.39067649660556752       0.53038010483817721     
 -0.38714096269963477       0.53179116742492916     
 -0.38360542879370202       0.53149506995740659     
 -0.38006989488776932       0.53244526327223651     
 -0.37653436098183657       0.53297230654478922     
 -0.37299882707590382       0.53197083260578060     
 -0.36946329316997106       0.53383017690556434     
 -0.36592775926403842       0.53210242506240013     
 -0.36239222535810561       0.53245103501674040     
 -0.35885669145217292       0.53315954687914258     
 -0.35532115754624011       0.53180794286539457     
 -0.35178562364030735       0.53331642791636624     
 -0.34825008973437466       0.53073202499666849     
 -0.34471455582844190       0.53401667212473392     
 -0.34117902192250915       0.53214152428090145     
 -0.33764348801657640       0.53369538309350295     
 -0.33410795411064365       0.53243829293697209     
 -0.33057242020471095       0.53338736136053411     
 -0.32703688629877820       0.53191192983106350     
 -0.32350135239284544       0.53120639652347879     
 -0.31996581848691269       0.53257155517495847     
 -0.31643028458097999       0.53003853202541684     
 -0.31289475067504724       0.53440219336331074     
 -0.30935921676911449       0.53218452204617561     
 -0.30582368286318173       0.53707827894182281     
 -0.30228814895724898       0.77563409453892151     
 -0.29875261505131634       0.96689195032066877     
 -0.29521708114538359       0.96604350833142560     
 -0.29168154723945083       0.95856346582315566     
 -0.28814601333351814       0.95195280955850670     
 -0.28461047942758538       0.94505638226514876     
 -0.28107494552165263       0.93921398859120919     
 -0.27753941161571988       0.93345465995742716     
 -0.27400387770978718       0.92693213960262921     
 -0.27046834380385443       0.92015359237393268     
 -0.26693280989792167       0.91290700119965196     
 -0.26339727599198892       0.90594172553193331     
 -0.25986174208605617       0.90053256216086330     
 -0.25632620818012347       0.89654228010416070     
 -0.25279067427419072       0.89377937929186291     
 -0.24925514036825797       0.89180878681164910     
 -0.24571960646232521       0.88965027452336509     
 -0.24218407255639249       0.88756528185675732     
 -0.23864853865045974       0.88698426284076004     
 -0.23511300474452701       0.88962128866259071     
 -0.23157747083859426       0.89554597089031063     
 -0.22804193693266153       0.90232307885347374     
 -0.22450640302672878       0.90874886228022622     
 -0.22097086912079603       0.91532305278275339     
 -0.21743533521486330       0.92147009701232996     
 -0.21389980130893055       0.92637693736920868     
 -0.21036426740299791       0.93144848808763081     
 -0.20682873349706515       0.93772917116779675     
 -0.20329319959113240       0.94303837798729351     
 -0.19975766568519968       0.94579973138090334     
 -0.19622213177926692       0.94612929222911080     
 -0.19268659787333420       0.94630143741206640     
 -0.18915106396740144       0.94840531536345996     
 -0.18561553006146872       0.95302066157387477     
 -0.18207999615553597       0.95675912900118032     
 -0.17854446224960321       0.95818865463682323     
 -0.17500892834367049       0.96015078436760593     
 -0.17147339443773774       0.96421541835418823     
 -0.16793786053180501       0.96984081875654859     
 -0.16440232662587226       0.92711880074673325     
 -0.16086679271993953       0.78984039085476310     
 -0.15733125881400678       0.71377068023725432     
 -0.15379572490807403       0.75321912791121248     
 -0.15026019100214130       0.84657326223425522     
 -0.14672465709620855       0.79774052128588235     
 -0.14318912319027582       0.64613025771338184     
 -0.13965358928434307       0.62878898466666067     
 -0.13611805537841032       0.64217359965758336     
 -0.13258252147247759       0.64424277280200504     
 -0.12904698756654484       0.64498616986264645     
 -0.12551145366061212       0.64392041825040325     
 -0.12197591975467936       0.64222983493785457     
 -0.11844038584874671       0.64041348795097397     
 -0.11490485194281397       0.63889160650969778     
 -0.11136931803688123       0.63830498928430657     
 -0.10783378413094848       0.63914487110800822     
 -0.10429825022501574       0.64109122137909902     
 -0.10076271631908300       0.64364911055215723     
  -9.7227182413150259E-002  0.64666472654460527     
  -9.3691648507217520E-002  0.64935060495331109     
  -9.0156114601284781E-002  0.65068622616338834     
  -8.6620580695352042E-002  0.65104653008301261     
  -8.3085046789419290E-002  0.65097720070008991     
  -7.9549512883486551E-002  0.65030950888347294     
  -7.6013978977553812E-002  0.64935705392175747     
  -7.2478445071621073E-002  0.64842162170031048     
  -6.8942911165688334E-002  0.64718007590144455     
  -6.5407377259755595E-002  0.64539601927105439     
  -6.1871843353822849E-002  0.64291279610058927     
  -5.8336309447890110E-002  0.63998713910434568     
  -5.4800775541957371E-002  0.63634327146759528     
  -5.1265241636024625E-002  0.63278712421411631     
  -4.7729707730091886E-002  0.63315170312852875     
  -4.4194173824159147E-002  0.64937507438619935     
  -4.0658639918226401E-002  0.68061314155009334     
  -3.7123106012293662E-002  0.68896300187923609     
  -3.3587572106360923E-002  0.74141672114102819     
  -3.0052038200428260E-002  0.86086021321069484     
  -2.6516504294495518E-002  0.96999692719416308     
  -2.2980970388562776E-002   1.0155596856759690     
  -1.9445436482630037E-002   1.0219842001985806     
  -1.5909902576697294E-002   1.0187487379883478     
  -1.2374368670764553E-002   1.0193755234908071     
  -8.8388347648318127E-003   1.0251245273553184     
  -5.3033008588990720E-003   1.0303151250520655     
  -1.7677669529663313E-003   1.0320850303298870     
   1.7677669529664883E-003   1.0320850303303497     
   5.3033008588991510E-003   1.0303151250536196     
   8.8388347648319706E-003   1.0251245273578724     
   1.2374368670764633E-002   1.0193755234936970     
   1.5909902576697294E-002   1.0187487379913918     
   1.9445436482630116E-002   1.0219842002024735     
   2.2980970388562776E-002   1.0155596856807347     
   2.6516504294495598E-002  0.96999692719920039     
   3.0052038200428260E-002  0.86086021321720985     
   3.3587572106361076E-002  0.74141672114852719     
   3.7123106012293738E-002  0.68896300188380988     
   4.0658639918226561E-002  0.68061314155172759     
   4.4194173824159223E-002  0.64937507438721687     
   4.7729707730092046E-002  0.63315170312888136     
   5.1265241636024708E-002  0.63278712421554340     
   5.4800775541957523E-002  0.63634327147005443     
   5.8336309447890186E-002  0.63998713910704197     
   6.1871843353823008E-002  0.64291279610333596     
   6.5407377259755664E-002  0.64539601927380208     
