 -0.70657645110065759       0.89123082863828662     
 -0.70551579092887784       0.90142821241163618     
 -0.70445513075709798       0.90991394981189766     
 -0.70339447058531823       0.91627755168916381     
 -0.70233381041353837       0.92199252437758594     
 -0.70127315024175862       0.92689782096533957     
 -0.70021249006997865       0.92972842426546354     
 -0.69915182989819891       0.92922354428040566     
 -0.69809116972641905       0.92523439709767030     
 -0.69703050955463930       0.92021195153868451     
 -0.69596984938285944       0.92243619520079811     
 -0.69490918921107958       0.94279359250054018     
 -0.69384852903929972       0.98274729256550775     
 -0.69278786886751997        1.0260205691763404     
 -0.69172720869574011        1.0544035219164198     
 -0.69066654852396037        1.0649057895878156     
 -0.68960588835218051        1.0646121575127352     
 -0.68854522818040065        1.0601223007215583     
 -0.68748456800862079        1.0552138808487288     
 -0.68642390783684104        1.0509938238398715     
 -0.68536324766506118        1.0470519125544728     
 -0.68430258749328143        1.0435011325204653     
 -0.68324192732150169        1.0409231549768370     
 -0.68218126714972172        1.0393294736676899     
 -0.68112060697794197        1.0380978970159729     
 -0.68005994680616211        1.0366232719201365     
 -0.67899928663438236        1.0348198209925754     
 -0.67793862646260250        1.0330665759924180     
 -0.67687796629082264        1.0317564001089818     
 -0.67581730611904278        1.0309388526552661     
 -0.67475664594726303        1.0303719803854374     
 -0.67369598577548317        1.0298310168773517     
 -0.67263532560370343        1.0292317301882021     
 -0.67157466543192357        1.0286130173841541     
 -0.67051400526014371        1.0280686795198690     
 -0.66945334508836385        1.0276665713164883     
 -0.66839268491658410        1.0273865224416512     
 -0.66733202474480424        1.0271776228893279     
 -0.66627136457302449        1.0270409712528163     
 -0.66521070440124463        1.0269693913135711     
 -0.66415004422946478        1.0268764466476537     
 -0.66308938405768492        1.0266178830793440     
 -0.66202872388590517        1.0260286898407922     
 -0.66096806371412531        1.0250214928814914     
 -0.65990740354234556        1.0236667622450899     
 -0.65884674337056570        1.0222166455738098     
 -0.65778608319878584        1.0210306887403426     
 -0.65672542302700598        1.0203985835146452     
 -0.65566476285522624        1.0203429730257703     
 -0.65460410268344638        1.0206995128545544     
 -0.65354344251166663        1.0211715626973743     
 -0.65248278233988677        1.0216717235489114     
 -0.65142212216810691        1.0219506759834607     
 -0.65036146199632705        1.0218186595496803     
 -0.64930080182454730        1.0213906983661591     
 -0.64824014165276744        1.0207762630708590     
 -0.64717948148098770        1.0201191288427940     
 -0.64611882130920784        1.0195619861304750     
 -0.64505816113742798        1.0191643424542767     
 -0.64399750096564812        1.0189416682548127     
 -0.64293684079386837        1.0188284884194885     
 -0.64187618062208862        1.0187206231663501     
 -0.64081552045030876        1.0185564943568979     
 -0.63975486027852890        1.0182890571085617     
 -0.63869420010674904        1.0178763011015790     
 -0.63763353993496930        1.0173468607125580     
 -0.63657287976318944        1.0168083757681461     
 -0.63551221959140958        1.0164010725791026     
 -0.63445155941962983        1.0161973263060773     
 -0.63339089924784997        1.0161566746600794     
 -0.63233023907607011        1.0162196890363870     
 -0.63126957890429036        1.0163758881319334     
 -0.63020891873251050        1.0166304598374480     
 -0.62914825856073076        1.0169850641366800     
 -0.62808759838895090        1.0173907170689904     
 -0.62702693821717104        1.0177710686202412     
 -0.62596627804539118        1.0179573306285341     
 -0.62490561787361143        1.0177766029187656     
 -0.62384495770183157        1.0171074986272786     
 -0.62278429753005182        1.0159907155656578     
 -0.62172363735827196        1.0146286340474027     
 -0.62066297718649210        1.0133026337412145     
 -0.61960231701471224        1.0124693855148308     
 -0.61854165684293250        1.0125967352477723     
 -0.61748099667115264        1.0136163085901888     
 -0.61642033649937289        1.0136060680349008     
 -0.61535967632759303        1.0077451724630375     
 -0.61429901615581317       0.99248196450148152     
 -0.61323835598403331       0.97359321937385723     
 -0.61217769581225356       0.96096480297320153     
 -0.61111703564047370       0.95611711309666725     
 -0.61005637546869396       0.95471782543063211     
 -0.60899571529691410       0.95375916921751136     
 -0.60793505512513424       0.95256861747215849     
 -0.60687439495335438       0.95133641665602919     
 -0.60581373478157463       0.95027663987299471     
 -0.60475307460979488       0.94949084868255262     
 -0.60369241443801502       0.94904088801891584     
 -0.60263175426623516       0.94899107548767336     
 -0.60157109409445531       0.94935844821681825     
 -0.60051043392267556       0.95005302407970094     
 -0.59944977375089570       0.95090957340420901     
 -0.59838911357911584       0.95180983657315399     
 -0.59732845340733609       0.95280343703140213     
 -0.59626779323555623       0.95410267449845121     
 -0.59520713306377637       0.95583205506326263     
 -0.59414647289199651       0.95748879642667195     
 -0.59308581272021677       0.95733456322934996     
 -0.59202515254843702       0.95246085158063443     
 -0.59096449237665716       0.94038739664098736     
 -0.58990383220487730       0.92172955528946332     
 -0.58884317203309744       0.90126230132961171     
 -0.58778251186131769       0.88508319225615717     
 -0.58672185168953783       0.87636178696622635     
 -0.58566119151775797       0.87418867491470453     
 -0.58460053134597822       0.87563341153219665     
 -0.58353987117419837       0.87803827869305051     
 -0.58247921100241851       0.87998513953503210     
 -0.58141855083063876       0.88114957241437852     
 -0.58035789065885890       0.88174245526579154     
 -0.57929723048707915       0.88202857009892155     
 -0.57823657031529929       0.88213340032185772     
 -0.57717591014351943       0.88207863860614366     
 -0.57611524997173957       0.88186929957033866     
 -0.57505458979995983       0.88154725945594026     
 -0.57399392962817997       0.88119158131317987     
 -0.57293326945640022       0.88088751363697926     
 -0.57187260928462036       0.88069592868224067     
 -0.57081194911284050       0.88062771162278219     
 -0.56975128894106064       0.88064358597237835     
 -0.56869062876928089       0.88069570778108131     
 -0.56762996859750103       0.88077916288796609     
 -0.56656930842572129       0.88093929143296013     
 -0.56550864825394143       0.88122462866539975     
 -0.56444798808216157       0.88163742973100412     
 -0.56338732791038171       0.88212317553320463     
 -0.56232666773860196       0.88257390233854061     
 -0.56126600756682210       0.88283653734790668     
 -0.56020534739504235       0.88276490092608628     
 -0.55914468722326249       0.88230414807916091     
 -0.55808402705148263       0.88153233454220992     
 -0.55702336687970277       0.88061810511211203     
 -0.55596270670792303       0.87973339183899324     
 -0.55490204653614328       0.87898768865958143     
 -0.55384138636436342       0.87841975723482935     
 -0.55278072619258356       0.87803157517642649     
 -0.55172006602080370       0.87781564738520490     
 -0.55065940584902395       0.87774358220119275     
 -0.54959874567724409       0.87774511873016037     
 -0.54853808550546423       0.87772751187199127     
 -0.54747742533368449       0.87762827095233420     
 -0.54641676516190463       0.87744411914325027     
 -0.54535610499012477       0.87721050810791146     
 -0.54429544481834491       0.87696078086601958     
 -0.54323478464656516       0.87670185894512964     
 -0.54217412447478541       0.87641539818656089     
 -0.54111346430300555       0.87607432019985265     
 -0.54005280413122569       0.87566820642532339     
 -0.53899214395944584       0.87522290638363265     
 -0.53793148378766609       0.87478332673294412     
 -0.53687082361588623       0.87435958429066352     
 -0.53581016344410648       0.87391262942168835     
 -0.53474950327232662       0.87345080867085034     
 -0.53368884310054676       0.87309165732358762     
 -0.53262818292876690       0.87289852009684155     
 -0.53156752275698715       0.87276633528697478     
 -0.53050686258520729       0.87258216439185732     
 -0.52944620241342755       0.87234339764621294     
 -0.52838554224164769       0.87209080181880372     
 -0.52732488206986783       0.87185302387076158     
 -0.52626422189808797       0.87167054960537915     
 -0.52520356172630822       0.87160536325964932     
 -0.52414290155452836       0.87170541158636472     
 -0.52308224138274850       0.87197845771518701     
 -0.52202158121096875       0.87239512420654353     
 -0.52096092103918890       0.87290148002505497     
 -0.51990026086740904       0.87343596974711468     
 -0.51883960069562918       0.87394663331594202     
 -0.51777894052384943       0.87439701196023467     
 -0.51671828035206968       0.87476113510704068     
 -0.51565762018028982       0.87501713517740942     
 -0.51459696000850996       0.87514547405444754     
 -0.51353629983673010       0.87513246063090144     
 -0.51247563966495036       0.87497838585180143     
 -0.51141497949317050       0.87471727207874417     
 -0.51035431932139064       0.87442997011140444     
 -0.50929365914961089       0.87423648284831457     
 -0.50823299897783103       0.87430325757210625     
 -0.50717233880605117       0.87480698012665892     
 -0.50611167863427131       0.87576353702349674     
 -0.50505101846249156       0.87693214461002211     
 -0.50399035829071182       0.87801324096884692     
 -0.50292969811893196       0.87894888703907670     
 -0.50186903794715210       0.88010430943600981     
 -0.50080837777537235       0.88206765101417295     
 -0.49974771760359249       0.88490292612898436     
 -0.49868705743181263       0.88845006072712118     
 -0.49762639726003283       0.89111448200978127     
 -0.49656573708825308       0.87247437169743991     
 -0.49550507691647322       0.82627405519359209     
 -0.49444441674469336       0.82627405512551910     
 -0.49338375657291356       0.87247437162565911     
 -0.49232309640113375       0.89111448200549437     
 -0.49126243622935389       0.88845006073512156     
 -0.49020177605757403       0.88490292613510912     
 -0.48914111588579429       0.88206765101833939     
 -0.48808045571401448       0.88010430943752105     
 -0.48701979554223462       0.87894888703913598     
 -0.48595913537045476       0.87801324096903066     
 -0.48489847519867496       0.87693214461090929     
 -0.48383781502689521       0.87576353702474863     
 -0.48277715485511535       0.87480698012772407     
 -0.48171649468333549       0.87430325757281147     
 -0.48065583451155569       0.87423648284885092     
 -0.47959517433977589       0.87442997011193146     
 -0.47853451416799603       0.87471727207926275     
 -0.47747385399621617       0.87497838585227872     
 -0.47641319382443642       0.87513246063131267     
 -0.47535253365265662       0.87514547405476806     
 -0.47429187348087676       0.87501713517763113     
 -0.47323121330909690       0.87476113510717157     
 -0.47217055313731709       0.87439701196027952     
 -0.47110989296553735       0.87394663331590472     
 -0.47004923279375749       0.87343596974699511     
 -0.46898857262197763       0.87290148002485579     
 -0.46792791245019782       0.87239512420626808     
 -0.46686725227841802       0.87197845771484794     
 -0.46580659210663816       0.87170541158598336     
 -0.46474593193485830       0.87160536325925475     
 -0.46368527176307855       0.87167054960499557     
 -0.46262461159129875       0.87185302387040364     
 -0.46156395141951889       0.87209080181848131     
 -0.46050329124773903       0.87234339764593538     
 -0.45944263107595923       0.87258216439163727     
 -0.45838197090417948       0.87276633528682246     
 -0.45732131073239962       0.87289852009675895     
 -0.45626065056061982       0.87309165732357474     
