   5.3033008588991072E-004  0.44096164691186290     
   1.5909902576697319E-003  0.51764932170189970     
   2.6516504294495534E-003  0.52562858210840990     
   3.7123106012293744E-003  0.50680045967557619     
   4.7729707730091962E-003  0.48997449093521822     
   5.8336309447890172E-003  0.47903674163884880     
   6.8942911165688382E-003  0.47025186290053100     
   7.9549512883486592E-003  0.46121737503802784     
   9.0156114601284802E-003  0.45011153009900612     
   1.0076271631908301E-002  0.43838478681430282     
   1.1136931803688122E-002  0.43074366565296485     
   1.2197591975467947E-002  0.42913474833361254     
   1.3258252147247764E-002  0.43313194953602546     
   1.4318912319027589E-002  0.43810281409998009     
   1.5379572490807406E-002  0.44016461005177643     
   1.6440232662587227E-002  0.43944799647259902     
   1.7500892834367052E-002  0.43789548868140199     
   1.8561553006146869E-002  0.43684385623094113     
   1.9622213177926694E-002  0.43670002337216679     
   2.0682873349706511E-002  0.43665194255577988     
   2.1743533521486336E-002  0.43756135628818194     
   2.2804193693266160E-002  0.43797126878298420     
   2.3864853865045978E-002  0.43809947440230934     
   2.4925514036825802E-002  0.43555841646786808     
   2.5986174208605620E-002  0.44948761068077381     
   2.7046834380385444E-002  0.46249130467996197     
   2.8107494552165262E-002  0.41907352683675059     
   2.9168154723945086E-002  0.41274671892852632     
   3.0228814895724911E-002  0.41569444176530035     
   3.1289475067504721E-002  0.41432692566176382     
   3.2350135239284553E-002  0.41280751417985689     
   3.3410795411064370E-002  0.41272112455906618     
   3.4471455582844188E-002  0.41262657935790847     
   3.5532115754624019E-002  0.41235922142707926     
   3.6592775926403837E-002  0.41491099108672913     
   3.7653436098183654E-002  0.41586427667385023     
   3.8714096269963472E-002  0.41198221314846484     
   3.9774756441743303E-002  0.40786782738154259     
   4.0835416613523121E-002  0.40850420251698177     
   4.1896076785302938E-002  0.41428606777204691     
   4.2956736957082756E-002  0.42148990528660979     
   4.4017397128862587E-002  0.42582657986237454     
   4.5078057300642405E-002  0.42671675398086883     
   4.6138717472422222E-002  0.42614884138373688     
   4.7199377644202054E-002  0.42585043397219824     
   4.8260037815981871E-002  0.42615115342776189     
   4.9320697987761689E-002  0.42681455893260101     
   5.0381358159541520E-002  0.42728159099441454     
   5.1442018331321324E-002  0.42719754278000377     
   5.2502678503101155E-002  0.42687842235912421     
   5.3563338674880973E-002  0.42549665253553559     
   5.4623998846660790E-002  0.41994302581526766     
   5.5684659018440621E-002  0.41949979838128310     
   5.6745319190220439E-002  0.41622119946708575     
   5.7805979362000257E-002  0.43062652718402927     
   5.8866639533780088E-002  0.42351029463222534     
   5.9927299705559905E-002  0.52081426234510564     
   6.0987959877339723E-002  0.68258631296454619     
   6.2048620049119541E-002  0.73715537682806564     
   6.3109280220899372E-002  0.76190865876516867     
   6.4169940392679176E-002  0.77040553985285332     
   6.5230600564459007E-002  0.76089511986810765     
   6.6291260736238838E-002  0.75512072806382835     
   6.7351920908018642E-002  0.67628728324965270     
   6.8412581079798473E-002  0.68032719400288377     
   6.9473241251578305E-002  0.79162054358364264     
   7.0533901423358109E-002  0.80298776315899767     
   7.1594561595137940E-002  0.80773644960408841     
   7.2655221766917771E-002  0.81008738222689314     
   7.3715881938697575E-002  0.80870783525350798     
   7.4776542110477406E-002  0.80619307861454514     
   7.5837202282257210E-002  0.80046426445465091     
   7.6897862454037041E-002  0.79024345448220490     
