 -0.70604612101476782       0.89699523829039163     
 -0.70392480067120811       0.91474043148582818     
 -0.70180348032764850       0.93042952336842966     
 -0.69968215998408889       0.93537417633301945     
 -0.69756083964052917       0.92541808878883181     
 -0.69543951929696957       0.92162799646037463     
 -0.69331819895340996       0.96200293441373907     
 -0.69119687860985024        1.0283701141409534     
 -0.68907555826629063        1.0577331028534367     
 -0.68695423792273103        1.0505952735514430     
 -0.68483291757917131        1.0453648992573410     
 -0.68271159723561170        1.0448435194727348     
 -0.68059027689205209        1.0412860057617799     
 -0.67846895654849237        1.0370220219192996     
 -0.67634763620493277        1.0357068838618804     
 -0.67422631586137316        1.0371300434083328     
 -0.67210499551781344        1.0391179993721267     
 -0.66998367517425383        1.0393048354728598     
 -0.66786235483069423        1.0371883186549147     
 -0.66574103448713451        1.0348258565119643     
 -0.66361971414357490        1.0337643003094583     
 -0.66149839380001529        1.0334453153339127     
 -0.65937707345645558        1.0329760635180920     
 -0.65725575311289597        1.0322475307503196     
 -0.65513443276933636        1.0314209428352987     
 -0.65301311242577664        1.0302860643208525     
 -0.65089179208221704        1.0283041911417929     
 -0.64877047173865743        1.0252607348348000     
 -0.64664915139509771        1.0216998349795996     
 -0.64452783105153810        1.0186334742763896     
 -0.64240651070797850        1.0166872673387559     
 -0.64028519036441878        1.0157930806700481     
 -0.63816387002085917        1.0154770056432800     
 -0.63604254967729956        1.0154144371733982     
 -0.63392122933373984        1.0155474391367476     
 -0.63179990899018024        1.0158265727923990     
 -0.62967858864662063        1.0160604278337271     
 -0.62755726830306091        1.0162825148212966     
 -0.62543594795950130        1.0171168031258935     
 -0.62331462761594170        1.0191028747084454     
 -0.62119330727238209        1.0198519827156174     
 -0.61907198692882237        1.0161835576368028     
 -0.61695066658526276        1.0192743860389211     
 -0.61482934624170305        1.0229778378108412     
 -0.61270802589814355       0.98624845696202790     
 -0.61058670555458383       0.95761541361466274     
 -0.60846538521102422       0.95277784833839196     
 -0.60634406486746451       0.94859014872539338     
 -0.60422274452390490       0.94822607673419879     
 -0.60210142418034529       0.94880389032473600     
 -0.59998010383678568       0.94947365578942389     
 -0.59785878349322596       0.95512561517911609     
 -0.59573746314966636       0.96473663920214936     
 -0.59361614280610675       0.96389102889676725     
 -0.59149482246254703       0.93947845780530559     
 -0.58937350211898742       0.90394727083014526     
 -0.58725218177542782       0.88281794913677936     
 -0.58513086143186810       0.88152904784223396     
 -0.58300954108830849       0.88725180585494845     
 -0.58088822074474888       0.88980545288959201     
 -0.57876690040118917       0.88815022760151086     
 -0.57664558005762956       0.88538655491019824     
 -0.57452425971406995       0.88362325960357935     
 -0.57240293937051023       0.88286253176408735     
 -0.57028161902695063       0.88230975210296148     
 -0.56816029868339102       0.88152146754497129     
 -0.56603897833983130       0.88059419783350745     
 -0.56391765799627169       0.87986179250617957     
 -0.56179633765271209       0.87960615250942731     
 -0.55967501730915237       0.87992294855181985     
 -0.55755369696559276       0.88070214372484046     
 -0.55543237662203315       0.88167803401512468     
 -0.55331105627847343       0.88252210347197535     
 -0.55118973593491383       0.88294112266647895     
 -0.54906841559135422       0.88274264372919431     
 -0.54694709524779450       0.88189971660932698     
 -0.54482577490423489       0.88063816729974809     
 -0.54270445456067529       0.87939361923390069     
 -0.54058313421711557       0.87851895448907769     
 -0.53846181387355607       0.87796838856179826     
 -0.53634049352999635       0.87732846418504673     
 -0.53421917318643675       0.87618582221076258     
 -0.53209785284287703       0.87446318746257568     
 -0.52997653249931742       0.87245905160421866     
 -0.52785521215575770       0.87063472099040751     
 -0.52573389181219821       0.86932787481399743     
 -0.52361257146863838       0.86859049178020542     
 -0.52149125112507888       0.86829819868834845     
 -0.51936993078151916       0.86831172313921268     
 -0.51724861043795956       0.86857284979992078     
 -0.51512729009439984       0.86899984400527064     
 -0.51300596975084034       0.86936730726827893     
 -0.51088464940728051       0.87010343787939348     
 -0.50876332906372101       0.87143199992685005     
 -0.50664200872016130       0.87268816584835429     
 -0.50452068837660169       0.87445527460136740     
 -0.50239936803304208       0.87901190123967810     
 -0.50027804768948247       0.88311299125475085     
 -0.49815672734592276       0.86519004421264512     
 -0.49603540700236315       0.79528499045726830     
 -0.49391408665880349       0.79528499047226409     
 -0.49179276631524382       0.86519004422283619     
 -0.48967144597168422       0.88311299125483145     
 -0.48755012562812455       0.87901190123849993     
 -0.48542880528456489       0.87445527460092032     
 -0.48330748494100528       0.87268816584829056     
 -0.48118616459744562       0.87143199992667908     
 -0.47906484425388596       0.87010343787917555     
 -0.47694352391032635       0.86936730726808931     
 -0.47482220356676669       0.86899984400503005     
 -0.47270088322320702       0.86857284979964255     
 -0.47057956287964742       0.86831172313896388     
 -0.46845824253608775       0.86829819868812042     
 -0.46633692219252809       0.86859049178000047     
 -0.46421560184896848       0.86932787481381046     
 -0.46209428150540882       0.87063472099025585     
 -0.45997296116184916       0.87245905160413362     
 -0.45785164081828955       0.87446318746258467     
 -0.45573032047472994       0.87618582221086372     
 -0.45360900013117023       0.87732846418520838     
 -0.45148767978761067       0.87796838856198645     
 -0.44936635944405096       0.87851895448927642     
 -0.44724503910049140       0.87939361923410142     
 -0.44512371875693169       0.88063816729992572     
 -0.44300239841337208       0.88189971660946209     
 -0.44088107806981236       0.88274264372928113     
 -0.43875975772625281       0.88294112266652869     
 -0.43663843738269309       0.88252210347200766     
