 -0.70657645110065759       0.89422762953329216     
 -0.70551579092887784       0.90247378543508405     
 -0.70445513075709798       0.90888259297926988     
 -0.70339447058531823       0.91217026697262127     
 -0.70233381041353837       0.91530343020871374     
 -0.70127315024175862       0.91897337222717546     
 -0.70021249006997865       0.92274569982614218     
 -0.69915182989819891       0.92586480280528460     
 -0.69809116972641905       0.92821190675082121     
 -0.69703050955463930       0.93028466252110142     
 -0.69596984938285944       0.93204117248252527     
 -0.69490918921107958       0.93322587226730680     
 -0.69384852903929972       0.93870145800133420     
 -0.69278786886751997       0.96308624517250974     
 -0.69172720869574011       0.99433976447768857     
 -0.69066654852396037        1.0242075642313528     
 -0.68960588835218051        1.0435822842593900     
 -0.68854522818040065        1.0515569644580169     
 -0.68748456800862079        1.0537122861597488     
 -0.68642390783684104        1.0535363432305889     
 -0.68536324766506118        1.0519940827782990     
 -0.68430258749328143        1.0498611542428873     
 -0.68324192732150169        1.0482793974678821     
 -0.68218126714972172        1.0465095290162374     
 -0.68112060697794197        1.0451315278629185     
 -0.68005994680616211        1.0438013264286503     
 -0.67899928663438236        1.0427989633341794     
 -0.67793862646260250        1.0418230376846860     
 -0.67687796629082264        1.0409521394199370     
 -0.67581730611904278        1.0399915829522581     
 -0.67475664594726303        1.0390791805322905     
 -0.67369598577548317        1.0381796615057424     
 -0.67263532560370343        1.0373952899528882     
 -0.67157466543192357        1.0365882717061441     
 -0.67051400526014371        1.0358307025736497     
 -0.66945334508836385        1.0351443448994122     
 -0.66839268491658410        1.0344893489645823     
 -0.66733202474480424        1.0338568376881989     
 -0.66627136457302449        1.0332221163353421     
 -0.66521070440124463        1.0326117812727227     
 -0.66415004422946478        1.0320249729088828     
 -0.66308938405768492        1.0314841210556145     
 -0.66202872388590517        1.0308678130076059     
 -0.66096806371412531        1.0303031494703352     
 -0.65990740354234556        1.0297493183589996     
 -0.65884674337056570        1.0292112683761370     
 -0.65778608319878584        1.0287270108044595     
 -0.65672542302700598        1.0282108379046517     
 -0.65566476285522624        1.0277004998982027     
 -0.65460410268344638        1.0271340466359604     
 -0.65354344251166663        1.0265676866279776     
 -0.65248278233988677        1.0260164406697281     
 -0.65142212216810691        1.0255250823910607     
 -0.65036146199632705        1.0250435015758108     
 -0.64930080182454730        1.0245768830916946     
 -0.64824014165276744        1.0241640860461028     
 -0.64717948148098770        1.0237199255339049     
 -0.64611882130920784        1.0232962286656591     
 -0.64505816113742798        1.0228840319370176     
 -0.64399750096564812        1.0224818847789074     
 -0.64293684079386837        1.0220189572902401     
 -0.64187618062208862        1.0216243352692838     
 -0.64081552045030876        1.0212497075166718     
 -0.63975486027852890        1.0208901694297499     
 -0.63869420010674904        1.0205556547542325     
 -0.63763353993496930        1.0202331063791570     
 -0.63657287976318944        1.0199510571767527     
 -0.63551221959140958        1.0197002302032883     
 -0.63445155941962983        1.0194810113952690     
 -0.63339089924784997        1.0192942973865062     
 -0.63233023907607011        1.0191255319325290     
 -0.63126957890429036        1.0189656074254723     
 -0.63020891873251050        1.0187806085049838     
 -0.62914825856073076        1.0186029641205985     
 -0.62808759838895090        1.0184661211405222     
 -0.62702693821717104        1.0183303383537414     
 -0.62596627804539118        1.0181909633837249     
 -0.62490561787361143        1.0180479897265822     
 -0.62384495770183157        1.0178986645302908     
 -0.62278429753005182        1.0176698838852272     
 -0.62172363735827196        1.0174269490548395     
 -0.62066297718649210        1.0167482995456818     
 -0.61960231701471224        1.0129274368198153     
 -0.61854165684293250        1.0038538288207819     
 -0.61748099667115264       0.99111104544641138     
 -0.61642033649937289       0.97887580013614417     
 -0.61535967632759303       0.97023930472885922     
 -0.61429901615581317       0.96534183815864050     
 -0.61323835598403331       0.96283543480356204     
 -0.61217769581225356       0.96158320901194916     
 -0.61111703564047370       0.96086104197612998     
 -0.61005637546869396       0.96026823624630075     
 -0.60899571529691410       0.95975032765298074     
 -0.60793505512513424       0.95930917641742419     
 -0.60687439495335438       0.95888174333162013     
 -0.60581373478157463       0.95835048186717908     
 -0.60475307460979488       0.95788662838676197     
 -0.60369241443801502       0.95723125214137439     
 -0.60263175426623516       0.95646702825227092     
 -0.60157109409445531       0.95550434754839686     
 -0.60051043392267556       0.95420114195396022     
 -0.59944977375089570       0.95235414661269924     
 -0.59838911357911584       0.94976625973480744     
 -0.59732845340733609       0.94630826203920382     
 -0.59626779323555623       0.94197873064455928     
 -0.59520713306377637       0.93695363956244548     
 -0.59414647289199651       0.93155345828168845     
 -0.59308581272021677       0.92610715338559679     
 -0.59202515254843702       0.92085238585078222     
 -0.59096449237665716       0.91593198267290243     
 -0.58990383220487730       0.91135596854897516     
 -0.58884317203309744       0.90694856396110479     
 -0.58778251186131769       0.90243829826801525     
 -0.58672185168953783       0.89784163501111891     
 -0.58566119151775797       0.89357436593618011     
 -0.58460053134597822       0.89130911630463994     
 -0.58353987117419837       0.89071031746089435     
 -0.58247921100241851       0.89027027943373782     
 -0.58141855083063876       0.88986262789174297     
 -0.58035789065885890       0.88948223804868798     
 -0.57929723048707915       0.88911972800591510     
 -0.57823657031529929       0.88877429060036506     
 -0.57717591014351943       0.88846595074590640     
 -0.57611524997173957       0.88818554625715274     
 -0.57505458979995983       0.88791442679623456     
 -0.57399392962817997       0.88765357704469960     
 -0.57293326945640022       0.88740543370442637     
 -0.57187260928462036       0.88717469245911229     
 -0.57081194911284050       0.88694838642088603     
 -0.56975128894106064       0.88673052505611905     
 -0.56869062876928089       0.88651816343053635     
 -0.56762996859750103       0.88631404414124437     
 -0.56656930842572129       0.88611791580276034     
 -0.56550864825394143       0.88592687177785612     
 -0.56444798808216157       0.88574956122634596     
 -0.56338732791038171       0.88558334046637466     
 -0.56232666773860196       0.88541597014342410     
 -0.56126600756682210       0.88524537149841587     
 -0.56020534739504235       0.88507269568221492     
 -0.55914468722326249       0.88489393694621932     
 -0.55808402705148263       0.88471838396209335     
 -0.55702336687970277       0.88453760027588568     
 -0.55596270670792303       0.88435219616199856     
 -0.55490204653614328       0.88416313871772234     
 -0.55384138636436342       0.88397745193748878     
 -0.55278072619258356       0.88379377195566144     
 -0.55172006602080370       0.88361120984639685     
 -0.55065940584902395       0.88342848407416530     
 -0.54959874567724409       0.88324917376996126     
 -0.54853808550546423       0.88308434906880184     
 -0.54747742533368449       0.88292863583234871     
 -0.54641676516190463       0.88278231335359691     
 -0.54535610499012477       0.88263108609396923     
 -0.54429544481834491       0.88248417893259745     
 -0.54323478464656516       0.88234336466499652     
 -0.54217412447478541       0.88220926430711699     
 -0.54111346430300555       0.88205990806437407     
 -0.54005280413122569       0.88192279521994810     
 -0.53899214395944584       0.88179319673211576     
 -0.53793148378766609       0.88165429848737664     
 -0.53687082361588623       0.88150788395047086     
 -0.53581016344410648       0.88137377682840701     
 -0.53474950327232662       0.88125476672864234     
 -0.53368884310054676       0.88114408104676634     
 -0.53262818292876690       0.88103783885001086     
 -0.53156752275698715       0.88094758096950920     
 -0.53050686258520729       0.88086211544928517     
 -0.52944620241342755       0.88077218402359803     
 -0.52838554224164769       0.88068620077960502     
 -0.52732488206986783       0.88059723240362509     
 -0.52626422189808797       0.88050585643200863     
 -0.52520356172630822       0.88040409881496817     
 -0.52414290155452836       0.88033189100855980     
 -0.52308224138274850       0.88025228555606749     
 -0.52202158121096875       0.88016860921799811     
 -0.52096092103918890       0.88009247665215717     
 -0.51990026086740904       0.88001627148768546     
 -0.51883960069562918       0.87994452004505763     
 -0.51777894052384943       0.87987907661032128     
 -0.51671828035206968       0.87982286543159161     
 -0.51565762018028982       0.87977040315516652     
 -0.51459696000850996       0.87971000635916285     
 -0.51353629983673010       0.87966776108903932     
 -0.51247563966495036       0.87960392850078239     
 -0.51141497949317050       0.87956801530338125     
 -0.51035431932139064       0.87951592504168163     
 -0.50929365914961089       0.87946403799667294     
 -0.50823299897783103       0.87941451272301030     
 -0.50717233880605117       0.87935798496349804     
 -0.50611167863427131       0.87929545324799796     
 -0.50505101846249156       0.87922554088985971     
 -0.50399035829071182       0.87915258994699808     
 -0.50292969811893196       0.87907459289677525     
 -0.50186903794715210       0.87898326239831315     
 -0.50080837777537235       0.87886766239484437     
 -0.49974771760359249       0.87875007231149560     
 -0.49868705743181263       0.87862438106303409     
 -0.49762639726003283       0.87850396477191750     
 -0.49656573708825308       0.87839257916506130     
 -0.49550507691647322       0.87832777777135651     
 -0.49444441674469336       0.87832068263384722     
 -0.49338375657291356       0.87838377767688480     
 -0.49232309640113375       0.87849282180468380     
 -0.49126243622935389       0.87861930657664900     
 -0.49020177605757403       0.87874507480712671     
 -0.48914111588579429       0.87886304001375237     
 -0.48808045571401448       0.87897092157346068     
 -0.48701979554223462       0.87904450321438121     
 -0.48595913537045476       0.87911431700797704     
 -0.48489847519867496       0.87917771437824954     
 -0.48383781502689521       0.87923005854912561     
 -0.48277715485511535       0.87927836086235944     
 -0.48171649468333549       0.87933468854664920     
 -0.48065583451155569       0.87939532808312226     
 -0.47959517433977589       0.87943127230378049     
 -0.47853451416799603       0.87948178265834565     
 -0.47747385399621617       0.87952646219056463     
 -0.47641319382443642       0.87956905480500147     
 -0.47535253365265662       0.87962129968274116     
 -0.47429187348087676       0.87968368139408482     
 -0.47323121330909690       0.87973990390220980     
 -0.47217055313731709       0.87980326668779874     
 -0.47110989296553735       0.87987483181798454     
 -0.47004923279375749       0.87994892353569010     
 -0.46898857262197763       0.88002995218872770     
 -0.46792791245019782       0.88011098430845713     
 -0.46686725227841802       0.88019296424769711     
 -0.46580659210663816       0.88027619341200758     
 -0.46474593193485830       0.88036323042191444     
 -0.46368527176307855       0.88044652361916054     
 -0.46262461159129875       0.88052889705304271     
 -0.46156395141951889       0.88059383627062449     
 -0.46050329124773903       0.88068349486913755     
 -0.45944263107595923       0.88077552806916104     
 -0.45838197090417948       0.88084252976137489     
 -0.45732131073239962       0.88092526991967746     
 -0.45626065056061982       0.88101978350452592     
 -0.45519999038884001       0.88112349122170897     
 -0.45413933021706016       0.88126012522743913     
 -0.45307867004528030       0.88139751729304450     
 -0.45201800987350055       0.88153579392420767     
 -0.45095734970172074       0.88167809203098557     
 -0.44989668952994089       0.88182157873726830     
 -0.44883602935816103       0.88196761241963295     
 -0.44777536918638122       0.88211029560033227     
 -0.44671470901460147       0.88225792968790984     
 -0.44565404884282162       0.88240519776231707     
 -0.44459338867104176       0.88255500832636868     
 -0.44353272849926195       0.88270100014853858     
 -0.44247206832748215       0.88285581570331007     
 -0.44141140815570229       0.88302295084253279     
 -0.44035074798392243       0.88318542308354253     
 -0.43929008781214268       0.88335508970283394     
 -0.43822942764036288       0.88352362561156972     
 -0.43716876746858302       0.88369759282947369     
 -0.43610810729680316       0.88387359824708700     
 -0.43504744712502336       0.88404712259411833     
 -0.43398678695324361       0.88423025691425539     
 -0.43292612678146375       0.88441098411326757     
 -0.43186546660968383       0.88459018811933854     
 -0.43080480643790409       0.88476605926763308     
 -0.42974414626612428       0.88494045120313425     
 -0.42868348609434442       0.88511186050783941     
 -0.42762282592256456       0.88528225930658577     
 -0.42656216575078482       0.88545338702953835     
 -0.42550150557900501       0.88562697469998486     
 -0.42444084540722515       0.88580880429898756     
 -0.42338018523544529       0.88600137060058515     
 -0.42231952506366549       0.88620747036023684     
 -0.42125886489188574       0.88641145361361517     
 -0.42019820472010588       0.88662777268415072     
 -0.41913754454832597       0.88685219922706970     
 -0.41807688437654622       0.88707955699829188     
 -0.41701622420476642       0.88731221081273648     
 -0.41595556403298656       0.88754702245629058     
 -0.41489490386120670       0.88780445593916535     
 -0.41383424368942689       0.88807892337987726     
 -0.41277358351764715       0.88836766475230267     
 -0.41171292334586729       0.88868424628908416     
 -0.41065226317408748       0.88900974015457568     
 -0.40959160300230774       0.88936450501617192     
 -0.40853094283052788       0.88975280497246279     
 -0.40747028265874796       0.89017532210606709     
 -0.40640962248696821       0.89060769445276833     
 -0.40534896231518841       0.89115386276107389     
 -0.40428830214340855       0.89326926206987001     
 -0.40322764197162869       0.89743426098213597     
 -0.40216698179984894       0.90210318210941565     
 -0.40110632162806914       0.90668404570593919     
 -0.40004566145628928       0.91120583915713382     
 -0.39898500128450942       0.91587533307840419     
 -0.39792434111272962       0.92088635276854158     
 -0.39686368094094987       0.92622216639369082     
 -0.39580302076916996       0.93170770404318415     
 -0.39474236059739010       0.93707468493154433     
 -0.39368170042561035       0.94202138585627782     
 -0.39262104025383054       0.94629114736125697     
 -0.39156038008205069       0.94972835797214128     
 -0.39049971991027083       0.95234083898451849     
 -0.38943905973849102       0.95424591202686959     
 -0.38837839956671127       0.95558186700031045     
 -0.38731773939493142       0.95649758118243677     
 -0.38625707922315156       0.95716186843184481     
 -0.38519641905137175       0.95764466525414216     
 -0.38413575887959200       0.95824920544191272     
 -0.38307509870781209       0.95867083654825136     
 -0.38201443853603223       0.95911815360537234     
 -0.38095377836425248       0.95961882384617125     
 -0.37989311819247268       0.96018975660515293     
 -0.37883245802069282       0.96079141617551733     
 -0.37777179784891296       0.96149932729201582     
 -0.37671113767713316       0.96289351557110536     
 -0.37565047750535341       0.96569504808653006     
 -0.37458981733357355       0.97058510446298651     
 -0.37352915716179369       0.97935570848423614     
 -0.37246849699001389       0.99172370996517933     
 -0.37140783681823408        1.0043646575380825     
 -0.37034717664645422        1.0132126885511481     
 -0.36928651647467436        1.0169079175933655     
 -0.36822585630289467        1.0175729111191192     
 -0.36716519613111481        1.0178309765237650     
 -0.36610453595933495        1.0180103036019577     
 -0.36504387578755515        1.0181441271565268     
 -0.36398321561577540        1.0182769128433875     
 -0.36292255544399554        1.0184147281648204     
 -0.36186189527221568        1.0185585476262018     
