  0.30175781887135916       0.80413131194779042     
  0.30281847904313897       0.80629770070135054     
  0.30387913921491883       0.80741363230189078     
  0.30493979938669863       0.80625642684473953     
  0.30600045955847843       0.80341745521474384     
  0.30706111973025829       0.80458880742302563     
  0.30812177990203815       0.82338879832579126     
  0.30918244007381790       0.86656900308292562     
  0.31024310024559776       0.90035857039151557     
  0.31130376041737762       0.91805072542765753     
  0.31236442058915737       0.92806201854362791     
  0.31342508076093722       0.92324972774254144     
  0.31448574093271708       0.91481058117661196     
  0.31554640110449683       0.90992231199131757     
  0.31660706127627669       0.90599907016684100     
  0.31766772144805655       0.90355836239457044     
  0.31872838161983630       0.90276402319135396     
  0.31978904179161616       0.90114763518858998     
  0.32084970196339602       0.89824327110503410     
  0.32191036213517576       0.89647100991965667     
  0.32297102230695562       0.89661917151277226     
  0.32403168247873548       0.89759593534353699     
  0.32509234265051523       0.90110740847475712     
  0.32615300282229509       0.90613018759308006     
  0.32721366299407495       0.91061027644224835     
  0.32827432316585470       0.91367112016469088     
  0.32933498333763456       0.91626014951848833     
  0.33039564350941442       0.91799779190345543     
  0.33145630368119416       0.92047001222594571     
  0.33251696385297402       0.92366788765886465     
  0.33357762402475388       0.92655030616585110     
  0.33463828419653363       0.92881848065100936     
  0.33569894436831349       0.93117631159748782     
  0.33675960454009335       0.93680136246364731     
  0.33782026471187310       0.94936889765248167     
  0.33888092488365296       0.96320676493072155     
  0.33994158505543270       0.97644758781753782     
  0.34100224522721256       0.98740844637508141     
  0.34206290539899242       0.99126322506657871     
  0.34312356557077217       0.99198874788958391     
  0.34418422574255203       0.98949489419757142     
  0.34524488591433189       0.98599988658420223     
  0.34630554608611164       0.98590358700351688     
  0.34736620625789150       0.98735690315000157     
  0.34842686642967136       0.98875102352719768     
  0.34948752660145110       0.99103900671746636     
  0.35054818677323096       0.99359629282973416     
  0.35160884694501082       0.99610465400332437     
  0.35266950711679057       0.99917995229617251     
  0.35373016728857043        1.0020715329776313     
  0.35479082746035029        1.0040642144887646     
  0.35585148763213004        1.0066379961120016     
  0.35691214780390990        1.0095724200257414     
  0.35797280797568964        1.0114280750580398     
  0.35903346814746950        1.0120578295214766     
  0.36009412831924936        1.0109288637247020     
  0.36115478849102922        1.0089582798104471     
  0.36221544866280897        1.0068401914555025     
  0.36327610883458872        1.0044703320508472     
  0.36433676900636858        1.0027424271755985     
  0.36539742917814838        1.0018859152073967     
  0.36645808934992830        1.0004063133484213     
  0.36751874952170804       0.99765811906894120     
  0.36857940969348790       0.99488362260373453     
  0.36964006986526765       0.99482673275168865     
  0.37070073003704751       0.99803086051159129     
  0.37176139020882731        1.0010530967825142     
  0.37282205038060723        1.0023548827610469     
  0.37388271055238698        1.0029500676356182     
  0.37494337072416684        1.0040646089649041     
  0.37600403089594658        1.0057021060400895     
  0.37706469106772644        1.0076832926351023     
  0.37812535123950625        1.0102908974933609     
  0.37918601141128616        1.0134037945978265     
  0.38024667158306591        1.0162184183978609     
  0.38130733175484577        1.0181058955377251     
  0.38236799192662552        1.0191541546302532     
  0.38342865209840538        1.0198286515989989     
  0.38448931227018518        1.0205677960840756     
  0.38554997244196509        1.0212594630501737     
  0.38661063261374484        1.0215942249706544     
  0.38767129278552470        1.0211279251136953     
  0.38873195295730445        1.0200921027380576     
  0.38979261312908431        1.0185607428613799     
  0.39085327330086411        1.0167573755883024     
  0.39191393347264403        1.0149898958504058     
  0.39297459364442378        1.0128076927598135     
  0.39403525381620363        1.0101522120628297     
  0.39509591398798338        1.0080762265991767     
  0.39615657415976324        1.0079600230171875     
  0.39721723433154305        1.0098506447862690     
  0.39827789450332296        1.0128421463755692     
  0.39933855467510271        1.0165798788766371     
  0.40039921484688257        1.0213544911447747     
  0.40145987501866232        1.0257085921468416     
  0.40252053519044217        1.0289384349782362     
  0.40358119536222198        1.0316703172080355     
  0.40464185553400189        1.0337029144939047     
  0.40570251570578164        1.0347781613886951     
  0.40676317587756150        1.0356930435306766     
  0.40782383604934125        1.0363259444394424     
  0.40888449622112105        1.0368228707012705     
  0.40994515639290091        1.0361898486094669     
  0.41100581656468071        1.0357358869355604     
  0.41206647673646057        1.0364959488251384     
  0.41312713690824032        1.0368897294876924     
  0.41418779708002018        1.0185595498519406     
  0.41524845725179999        1.0009677520756151     
  0.41630911742357984       0.99557971411334423     
  0.41736977759535965       0.99249813096127859     
  0.41843043776713951       0.99304230584153386     
  0.41949109793891926       0.99295743751808829     
  0.42055175811069911       0.99118203440090646     
  0.42161241828247892       0.98543187373352215     
  0.42267307845425878       0.96721755588773106     
  0.42373373862603858       0.92324570418636009     
