   5.3033008588991072E-004  0.45656066553441249     
   1.5909902576697319E-003  0.48655702483821978     
   2.6516504294495534E-003  0.47893057447154819     
   3.7123106012293744E-003  0.46553378069816426     
   4.7729707730091962E-003  0.45528035099577335     
   5.8336309447890172E-003  0.44943047980893630     
   6.8942911165688382E-003  0.44771035356202959     
   7.9549512883486592E-003  0.44938833606613099     
   9.0156114601284802E-003  0.45420842402168810     
   1.0076271631908301E-002  0.45948783346442434     
   1.1136931803688122E-002  0.46335395902097654     
   1.2197591975467947E-002  0.46754493338602499     
   1.3258252147247764E-002  0.47637701866256021     
   1.4318912319027589E-002  0.49094492754469260     
   1.5379572490807406E-002  0.50277084934921512     
   1.6440232662587227E-002  0.50497411469194919     
   1.7500892834367052E-002  0.50130063566025329     
   1.8561553006146869E-002  0.49753222208336695     
   1.9622213177926694E-002  0.49528617710402451     
   2.0682873349706511E-002  0.49360557883666212     
   2.1743533521486336E-002  0.49153382157967007     
   2.2804193693266160E-002  0.48885459998724762     
   2.3864853865045978E-002  0.48599147407863147     
   2.4925514036825802E-002  0.48399196579413417     
   2.5986174208605620E-002  0.48405982689915400     
   2.7046834380385444E-002  0.48822460080380770     
   2.8107494552165262E-002  0.49483371190489178     
   2.9168154723945086E-002  0.50201026616258415     
   3.0228814895724911E-002  0.50892423546273868     
   3.1289475067504721E-002  0.51463969955874034     
   3.2350135239284553E-002  0.51853958493138230     
   3.3410795411064370E-002  0.51938731806172345     
   3.4471455582844188E-002  0.52057213947995906     
   3.5532115754624019E-002  0.52172171969307746     
   3.6592775926403837E-002  0.51188067193325104     
   3.7653436098183654E-002  0.50765252953359918     
   3.8714096269963472E-002  0.54765858686918700     
   3.9774756441743303E-002  0.48882934765850572     
   4.0835416613523121E-002  0.44879733512491737     
   4.1896076785302938E-002  0.43316982286485051     
   4.2956736957082756E-002  0.42315956424823431     
   4.4017397128862587E-002  0.41639116552270350     
   4.5078057300642405E-002  0.41912888165759044     
   4.6138717472422222E-002  0.43440763863333343     
   4.7199377644202054E-002  0.43449240479118556     
   4.8260037815981871E-002  0.42244563092987153     
   4.9320697987761689E-002  0.41438214931041584     
   5.0381358159541520E-002  0.41600877397446523     
   5.1442018331321324E-002  0.41686977981806494     
   5.2502678503101155E-002  0.44334710758801965     
   5.3563338674880973E-002  0.40963173662603125     
   5.4623998846660790E-002  0.38179930966051412     
   5.5684659018440621E-002  0.58316142082812839     
   5.6745319190220439E-002  0.71376849379631846     
   5.7805979362000257E-002  0.71658115430617875     
   5.8866639533780088E-002  0.73063243187966354     
   5.9927299705559905E-002  0.76238461667104673     
   6.0987959877339723E-002  0.82113726658291797     
   6.2048620049119541E-002  0.83574695504440755     
   6.3109280220899372E-002  0.80297336184130907     
   6.4169940392679176E-002  0.77586877879794902     
   6.5230600564459007E-002  0.76577222507147402     
   6.6291260736238838E-002  0.77212426415929714     
