   3.7500000000000001E-004  0.82041257583287308     
   1.1250000000000001E-003  0.82076052418610412     
   1.8750000000000004E-003  0.82192565279748941     
   2.6250000000000002E-003  0.82412525841401707     
   3.3750000000000000E-003  0.82686473397672167     
   4.1250000000000002E-003  0.82906371828235625     
   4.8750000000000000E-003  0.83017487428717118     
   5.6249999999999998E-003  0.83093902297961542     
   6.3749999999999996E-003  0.83175329210439641     
   7.1249999999999994E-003  0.83189387921178337     
   7.8750000000000001E-003  0.83148312732668928     
   8.6250000000000007E-003  0.83312925827956230     
   9.3749999999999997E-003  0.84040619816990936     
   1.0125000000000000E-002  0.85365327555064940     
   1.0874999999999999E-002  0.86695019269751838     
   1.1625000000000000E-002  0.87466908525905640     
   1.2375000000000001E-002  0.87625303577525504     
   1.3125000000000000E-002  0.87499982660104991     
   1.3875000000000000E-002  0.87382296707918572     
   1.4624999999999999E-002  0.87347552030163400     
   1.5375000000000000E-002  0.87370540676799213     
   1.6125000000000000E-002  0.87430078489251062     
   1.6875000000000001E-002  0.87520912592784317     
   1.7625000000000002E-002  0.87627224959698791     
   1.8374999999999999E-002  0.87724247909490605     
   1.9125000000000000E-002  0.87800671883472492     
   1.9875000000000000E-002  0.87860521898077648     
   2.0625000000000001E-002  0.87905859960993094     
   2.1375000000000002E-002  0.87940412183965988     
   2.2124999999999999E-002  0.87963907363280103     
   2.2875000000000000E-002  0.87974903267395343     
   2.3625000000000000E-002  0.87975917436201845     
   2.4375000000000001E-002  0.87974118527484924     
   2.5125000000000001E-002  0.87971390149380746     
   2.5874999999999999E-002  0.87963064671557512     
   2.6624999999999999E-002  0.87942490465275913     
   2.7375000000000000E-002  0.87909236251431899     
   2.8125000000000001E-002  0.87880375366247065     
   2.8875000000000001E-002  0.87878844039313053     
   2.9624999999999999E-002  0.87913125936726777     
   3.0374999999999999E-002  0.87970377086394702     
   3.1125000000000000E-002  0.88031478685049702     
   3.1875000000000001E-002  0.88089387914099460     
   3.2625000000000001E-002  0.88143365792097850     
   3.3375000000000002E-002  0.88179269774366309     
   3.4125000000000003E-002  0.88177581476199240     
   3.4875000000000003E-002  0.88137203862804381     
   3.5625000000000004E-002  0.88073926856818008     
   3.6374999999999998E-002  0.87999476353980355     
   3.7124999999999998E-002  0.87917250953871462     
   3.7874999999999999E-002  0.87839338110894272     
   3.8625000000000000E-002  0.87794263539827200     
   3.9375000000000000E-002  0.87807429989978525     
   4.0125000000000001E-002  0.87878860656357349     
   4.0875000000000002E-002  0.87984751786821191     
   4.1625000000000002E-002  0.88093322766523174     
