 -0.70657645110065759       0.92049558696187717     
 -0.70551579092887784       0.92406932142910114     
 -0.70445513075709798       0.92668578143299496     
 -0.70339447058531823       0.92771272798077908     
 -0.70233381041353837       0.92718278925833864     
 -0.70127315024175862       0.92552112790111773     
 -0.70021249006997865       0.92292165029654494     
 -0.69915182989819891       0.91972181161548350     
 -0.69809116972641905       0.91746373576033968     
 -0.69703050955463930       0.91833886480049109     
 -0.69596984938285944       0.92074621431398029     
 -0.69490918921107958       0.91581552273376754     
 -0.69384852903929972       0.90283514389708586     
 -0.69278786886751997       0.91866734221303581     
 -0.69172720869574011       0.99948836959492970     
 -0.69066654852396037        1.0746875823187103     
 -0.68960588835218051        1.0698118272164949     
 -0.68854522818040065        1.0408710746917247     
 -0.68748456800862079        1.0363178465372915     
 -0.68642390783684104        1.0396458727111197     
 -0.68536324766506118        1.0368033915265813     
 -0.68430258749328143        1.0327264585703235     
 -0.68324192732150169        1.0313136217650813     
 -0.68218126714972172        1.0314992013535251     
 -0.68112060697794197        1.0320837255791893     
 -0.68005994680616211        1.0322880075320857     
 -0.67899928663438236        1.0316398502602269     
 -0.67793862646260250        1.0303773260124469     
 -0.67687796629082264        1.0290133656191189     
 -0.67581730611904278        1.0278199508614092     
 -0.67475664594726303        1.0268604269121833     
 -0.67369598577548317        1.0261586834807770     
 -0.67263532560370343        1.0257336829547521     
 -0.67157466543192357        1.0255818640499288     
 -0.67051400526014371        1.0256717941456475     
 -0.66945334508836385        1.0259438760787516     
 -0.66839268491658410        1.0263283542893462     
 -0.66733202474480424        1.0268017796907214     
 -0.66627136457302449        1.0274454206434451     
 -0.66521070440124463        1.0284306036980244     
 -0.66415004422946478        1.0298975807890138     
 -0.66308938405768492        1.0317906515522801     
 -0.66202872388590517        1.0337867542574557     
 -0.66096806371412531        1.0354210348901798     
 -0.65990740354234556        1.0363551634173098     
 -0.65884674337056570        1.0365999310549137     
 -0.65778608319878584        1.0365021681872024     
 -0.65672542302700598        1.0364416526841953     
 -0.65566476285522624        1.0364000426592008     
 -0.65460410268344638        1.0358145772674130     
 -0.65354344251166663        1.0340880032652227     
 -0.65248278233988677        1.0314369601018925     
 -0.65142212216810691        1.0290492954787336     
 -0.65036146199632705        1.0281317841735980     
 -0.64930080182454730        1.0287520316465419     
 -0.64824014165276744        1.0294257055779605     
 -0.64717948148098770        1.0280357739850570     
 -0.64611882130920784        1.0241913008903223     
 -0.64505816113742798        1.0202284852324182     
 -0.64399750096564812        1.0185377411181533     
 -0.64293684079386837        1.0194614010678800     
 -0.64187618062208862        1.0220445575089991     
 -0.64081552045030876        1.0248707048078041     
 -0.63975486027852890        1.0261678121095055     
 -0.63869420010674904        1.0245275863836343     
 -0.63763353993496930        1.0205264599933175     
 -0.63657287976318944        1.0167992850847689     
 -0.63551221959140958        1.0154382476225527     
 -0.63445155941962983        1.0161770517379409     
 -0.63339089924784997        1.0174245481776247     
 -0.63233023907607011        1.0180852052743501     
 -0.63126957890429036        1.0181313258666707     
 -0.63020891873251050        1.0179852556838183     
 -0.62914825856073076        1.0178911518361735     
 -0.62808759838895090        1.0179121706507366     
 -0.62702693821717104        1.0181597960500870     
 -0.62596627804539118        1.0187680142922093     
 -0.62490561787361143        1.0197111101259806     
 -0.62384495770183157        1.0208452597374698     
 -0.62278429753005182        1.0220919385333711     
 -0.62172363735827196        1.0232413410695513     
 -0.62066297718649210        1.0235333531375224     
 -0.61960231701471224        1.0221155551578049     
 -0.61854165684293250        1.0197057725059016     
 -0.61748099667115264        1.0175655268341810     
 -0.61642033649937289        1.0143699279757297     
 -0.61535967632759303        1.0123476227530563     
 -0.61429901615581317        1.0114689873199947     
 -0.61323835598403331       0.99301808869722086     
 -0.61217769581225356       0.96926929232281578     
 -0.61111703564047370       0.96451930151188714     
 -0.61005637546869396       0.96592008594316658     
 -0.60899571529691410       0.96491359211962580     
 -0.60793505512513424       0.96093350230821939     
 -0.60687439495335438       0.95547873459240951     
 -0.60581373478157463       0.95179870481609397     
 -0.60475307460979488       0.95037217716645062     
 -0.60369241443801502       0.94949805537954224     
 -0.60263175426623516       0.94855239465076713     
 -0.60157109409445531       0.94816809780483213     
 -0.60051043392267556       0.94870118456531427     
 -0.59944977375089570       0.94970377906012327     
 -0.59838911357911584       0.95074349228771216     
 -0.59732845340733609       0.95186733414623736     
 -0.59626779323555623       0.95274621142740179     
 -0.59520713306377637       0.95258323626552710     
 -0.59414647289199651       0.95262412419866060     
 -0.59308581272021677       0.95666337527279943     
 -0.59202515254843702       0.96326643795479283     
 -0.59096449237665716       0.95899141920030972     
 -0.58990383220487730       0.93323361785768599     
 -0.58884317203309744       0.89951983203465868     
 -0.58778251186131769       0.88048329356498889     
 -0.58672185168953783       0.87916040565453146     
 -0.58566119151775797       0.88381103513925219     
 -0.58460053134597822       0.88592858451727663     
 -0.58353987117419837       0.88471605480024751     
 -0.58247921100241851       0.88267524860380453     
 -0.58141855083063876       0.88146219997605413     
 -0.58035789065885890       0.88105218395163565     
 -0.57929723048707915       0.88087045080691984     
 -0.57823657031529929       0.88069843783594193     
 -0.57717591014351943       0.88067797198158249     
 -0.57611524997173957       0.88096200549959724     
 -0.57505458979995983       0.88155830917673050     
 -0.57399392962817997       0.88238940710225433     
 -0.57293326945640022       0.88335916190576080     
 -0.57187260928462036       0.88434281759359301     
 -0.57081194911284050       0.88517401017103858     
 -0.56975128894106064       0.88569561137229380     
 -0.56869062876928089       0.88584642615274123     
 -0.56762996859750103       0.88571111181093287     
 -0.56656930842572129       0.88548791699993157     
 -0.56550864825394143       0.88539285642391896     
 -0.56444798808216157       0.88555873466086610     
 -0.56338732791038171       0.88597537288690109     
 -0.56232666773860196       0.88648751234717749     
 -0.56126600756682210       0.88685125555230793     
