   5.3033008588991072E-004  0.50831350934796471     
   1.5909902576697319E-003  0.52683159722065920     
   2.6516504294495534E-003  0.53517374893129310     
   3.7123106012293744E-003  0.52594052191868790     
   4.7729707730091962E-003  0.50315294396531529     
   5.8336309447890172E-003  0.48229803011316408     
   6.8942911165688382E-003  0.46869306260993754     
   7.9549512883486592E-003  0.46102481159443442     
   9.0156114601284802E-003  0.45763712345860891     
   1.0076271631908301E-002  0.45783075810501217     
   1.1136931803688122E-002  0.46027614189642296     
   1.2197591975467947E-002  0.46314042698742497     
   1.3258252147247764E-002  0.46571485329659712     
   1.4318912319027589E-002  0.46836793782870734     
   1.5379572490807406E-002  0.47211989983059249     
   1.6440232662587227E-002  0.47239734313304532     
   1.7500892834367052E-002  0.49968985628849777     
   1.8561553006146869E-002  0.50187052132367937     
   1.9622213177926694E-002  0.46050672405317450     
   2.0682873349706511E-002  0.43070794392395045     
   2.1743533521486336E-002  0.52899974258129878     
   2.2804193693266160E-002  0.54216461396000704     
   2.3864853865045978E-002  0.56760827719894891     
   2.4925514036825802E-002  0.56398832230578344     
   2.5986174208605620E-002  0.54669740911708531     
   2.7046834380385444E-002  0.52956174075026730     
   2.8107494552165262E-002  0.51920789874340478     
   2.9168154723945086E-002  0.51536038414980800     
   3.0228814895724911E-002  0.51401176141067095     
   3.1289475067504721E-002  0.51415074773705216     
   3.2350135239284553E-002  0.51619672383796678     
   3.3410795411064370E-002  0.52091583930580876     
   3.4471455582844188E-002  0.52966691663362697     
   3.5532115754624019E-002  0.54475143991409958     
   3.6592775926403837E-002  0.56966861862344298     
   3.7653436098183654E-002  0.60913013002421046     
   3.8714096269963472E-002  0.66116845394699986     
   3.9774756441743303E-002  0.69724056988154814     
   4.0835416613523121E-002  0.69776611602719729     
   4.1896076785302938E-002  0.68407096927879874     
   4.2956736957082756E-002  0.67870490032499453     
   4.4017397128862587E-002  0.68359233611829673     
   4.5078057300642405E-002  0.69681812540565891     
   4.6138717472422222E-002  0.71234589895577849     
   4.7199377644202054E-002  0.71868313025345021     
   4.8260037815981871E-002  0.71753284786006089     
   4.9320697987761689E-002  0.71145436417646524     
   5.0381358159541520E-002  0.70337266607152493     
   5.1442018331321324E-002  0.69522397096475630     
   5.2502678503101155E-002  0.69507152713513842     
   5.3563338674880973E-002  0.70091505986099056     
   5.4623998846660790E-002  0.70691017678921275     
   5.5684659018440621E-002  0.71169034957240718     
   5.6745319190220439E-002  0.71386921362387112     
   5.7805979362000257E-002  0.71175133504299015     
   5.8866639533780088E-002  0.70340219970344742     
   5.9927299705559905E-002  0.68661123551174863     
   6.0987959877339723E-002  0.65861298370779064     
   6.2048620049119541E-002  0.62619841123864273     
   6.3109280220899372E-002  0.64337089528230562     
   6.4169940392679176E-002  0.73660208001599436     
   6.5230600564459007E-002  0.79606562199491515     
   6.6291260736238838E-002  0.78398573700428387     
   6.7351920908018642E-002  0.76555399817058634     
   6.8412581079798473E-002  0.76065687629315626     
   6.9473241251578305E-002  0.75994729090658564     
   7.0533901423358109E-002  0.76033256768142765     
   7.1594561595137940E-002  0.76201826176813148     
   7.2655221766917771E-002  0.76501588406505872     
   7.3715881938697575E-002  0.76953551104751861     
   7.4776542110477406E-002  0.77608341413623227     
   7.5837202282257210E-002  0.78441075728470577     
   7.6897862454037041E-002  0.79297941893616708     
   7.7958522625816873E-002  0.80046989082887310     
   7.9019182797596677E-002  0.80754432335539827     
   8.0079842969376508E-002  0.81568487745531781     
   8.1140503141156339E-002  0.82275624602517650     
   8.2201163312936143E-002  0.82248967264372075     
   8.3261823484715974E-002  0.81272873055161599     
   8.4322483656495778E-002  0.79921413081590131     
   8.5383143828275609E-002  0.78862913685897484     
   8.6443804000055441E-002  0.78367139577624423     
   8.7504464171835245E-002  0.78416065305089155     
   8.8565124343615076E-002  0.78839160878541170     
   8.9625784515394907E-002  0.79399372728205875     
   9.0686444687174711E-002  0.79939553873300184     
   9.1747104858954542E-002  0.80413532042443792     
   9.2807765030734374E-002  0.80813943796012566     
   9.3868425202514177E-002  0.81162734600734443     
   9.4929085374294009E-002  0.81512601001449325     
   9.5989745546073840E-002  0.81875864948403720     
   9.7050405717853644E-002  0.82188133884796533     
   9.8111065889633475E-002  0.82397478768486310     
   9.9171726061413307E-002  0.82573102185115799     
