   3.7500000000000001E-004  0.82291388527343989     
   1.1250000000000001E-003  0.82287784867313196     
   1.8750000000000004E-003  0.82300999237229977     
   2.6250000000000002E-003  0.82328527696239251     
   3.3750000000000000E-003  0.82376190100788893     
   4.1250000000000002E-003  0.82428663036066718     
   4.8750000000000000E-003  0.82459101030899751     
   5.6249999999999998E-003  0.82467215619522549     
   6.3749999999999996E-003  0.82489878444515585     
   7.1249999999999994E-003  0.82601897800467072     
   7.8750000000000001E-003  0.82904014269933179     
   8.6250000000000007E-003  0.83475596047406675     
   9.3749999999999997E-003  0.84303728822393498     
   1.0125000000000000E-002  0.85246420385794486     
   1.0874999999999999E-002  0.86086170963034758     
   1.1625000000000000E-002  0.86649648713256600     
   1.2375000000000001E-002  0.86893381827468441     
   1.3125000000000000E-002  0.86892803428995946     
   1.3875000000000000E-002  0.86769967624815081     
   1.4624999999999999E-002  0.86629032578858067     
   1.5375000000000000E-002  0.86530257443570391     
   1.6125000000000000E-002  0.86493616896287895     
   1.6875000000000001E-002  0.86513622533146206     
   1.7625000000000002E-002  0.86573819945461772     
   1.8374999999999999E-002  0.86656771805681532     
   1.9125000000000000E-002  0.86749104862841209     
   1.9875000000000000E-002  0.86842707447571832     
   2.0625000000000001E-002  0.86933676778727897     
   2.1375000000000002E-002  0.87020527308384621     
   2.2124999999999999E-002  0.87102690640460023     
   2.2875000000000000E-002  0.87179732086518780     
   2.3625000000000000E-002  0.87251222004156659     
   2.4375000000000001E-002  0.87316950163926632     
   2.5125000000000001E-002  0.87377138748853944     
   2.5874999999999999E-002  0.87432429817768742     
   2.6624999999999999E-002  0.87483621976776504     
   2.7375000000000000E-002  0.87531291625725172     
   2.8125000000000001E-002  0.87575487695374954     
   2.8875000000000001E-002  0.87615631986571674     
   2.9624999999999999E-002  0.87650647314189745     
   3.0374999999999999E-002  0.87679249546277760     
   3.1125000000000000E-002  0.87700306100112724     
   3.1875000000000001E-002  0.87713178669982195     
   3.2625000000000001E-002  0.87717988620471254     
   3.3375000000000002E-002  0.87715760477473559     
   3.4125000000000003E-002  0.87708406730816790     
   3.4875000000000003E-002  0.87698521858474121     
   3.5625000000000004E-002  0.87688978789498939     
   3.6374999999999998E-002  0.87682362789443258     
   3.7124999999999998E-002  0.87680343333646693     
   3.7874999999999999E-002  0.87683144804294166     
   3.8625000000000000E-002  0.87689296332990052     
   3.9375000000000000E-002  0.87695788673291653     
   4.0125000000000001E-002  0.87698690003328728     
   4.0875000000000002E-002  0.87694101358484811     
   4.1625000000000002E-002  0.87679190482047198     
   4.2375000000000003E-002  0.87652968908332474     
   4.3125000000000004E-002  0.87616619703502641     
   4.3874999999999997E-002  0.87573469596384657     
   4.4624999999999998E-002  0.87528819281122772     
   4.5374999999999999E-002  0.87489613975033642     
   4.6124999999999999E-002  0.87463699768054604     
   4.6875000000000000E-002  0.87458593102436177     
   4.7625000000000001E-002  0.87480056777130555     
   4.8375000000000001E-002  0.87530806344966161     
   4.9125000000000002E-002  0.87609401357340078     
   4.9875000000000003E-002  0.87709467740823799     
   5.0625000000000003E-002  0.87819760433093641     
   5.1375000000000004E-002  0.87925752830139792     
   5.2124999999999998E-002  0.88012784002781574     
   5.2874999999999998E-002  0.88069801774843026     
   5.3624999999999999E-002  0.88092224485032378     
   5.4375000000000000E-002  0.88082830280730084     
   5.5125000000000000E-002  0.88050551809798661     
   5.5875000000000001E-002  0.88007894323641422     
   5.6625000000000002E-002  0.87967959434194831     
   5.7375000000000002E-002  0.87941827872018519     
   5.8125000000000003E-002  0.87936678185846784     
   5.8875000000000004E-002  0.87954772719301677     
   5.9624999999999997E-002  0.87993372452152840     
   6.0374999999999998E-002  0.88045605583738462     
   6.1124999999999999E-002  0.88102171124236417     
   6.1874999999999999E-002  0.88153505360386175     
   6.2625000000000000E-002  0.88191830518885028     
   6.3375000000000001E-002  0.88212523855088765     
   6.4125000000000001E-002  0.88214515392655213     
   6.4875000000000002E-002  0.88199794297947065     
   6.5625000000000003E-002  0.88172379836754722     
   6.6375000000000003E-002  0.88137177394459132     
   6.7125000000000004E-002  0.88099025338861714     
   6.7875000000000005E-002  0.88062063082582598     
   6.8625000000000005E-002  0.88029408252571584     
   6.9375000000000006E-002  0.88003060636142039     
   7.0125000000000007E-002  0.87983947624154957     
   7.0875000000000007E-002  0.87972053436196118     
   7.1625000000000008E-002  0.87966599105281063     
   7.2374999999999995E-002  0.87966252571202730     
   7.3124999999999996E-002  0.87969352158640701     
   7.3874999999999996E-002  0.87974126216027260     
   7.4624999999999997E-002  0.87978886990327632     
   7.5374999999999998E-002  0.87982174003351765     
   7.6124999999999998E-002  0.87982832322366844     
   7.6874999999999999E-002  0.87980030487868355     
   7.7625000000000000E-002  0.87973233718533494     
   7.8375000000000000E-002  0.87962144359162009     
   7.9125000000000001E-002  0.87946614920040533     
   7.9875000000000002E-002  0.87926538944182786     
   8.0625000000000002E-002  0.87901730670181277     
   8.1375000000000003E-002  0.87871814478349519     
   8.2125000000000004E-002  0.87836162335827717     
   8.2875000000000004E-002  0.87793941027341393     
   8.3625000000000005E-002  0.87744345817754610     
   8.4375000000000006E-002  0.87687071848453213     
   8.5125000000000006E-002  0.87622969825996666     
   8.5875000000000007E-002  0.87554647889852455     
   8.6625000000000008E-002  0.87486629869797383     
   8.7375000000000008E-002  0.87424754920360215     
   8.8124999999999995E-002  0.87374877414448138     
   8.8874999999999996E-002  0.87341389536062308     
   8.9624999999999996E-002  0.87326277660902851     
   9.0374999999999997E-002  0.87329161842326442     
   9.1124999999999998E-002  0.87348238805618628     
   9.1874999999999998E-002  0.87381590399986242     
   9.2624999999999999E-002  0.87428145140680691     
   9.3375000000000000E-002  0.87487732166377874     
   9.4125000000000000E-002  0.87560104917069892     
   9.4875000000000001E-002  0.87643410278910749     
   9.5625000000000002E-002  0.87733037640848210     
   9.6375000000000002E-002  0.87821728640450503     
   9.7125000000000003E-002  0.87901156587551799     
   9.7875000000000004E-002  0.87964271227361346     
   9.8625000000000004E-002  0.88007199050367380     
   9.9375000000000005E-002  0.88029783726780830     
  0.10012500000000001       0.88034713625661976     
  0.10087500000000001       0.88025955739833661     
  0.10162500000000001       0.88007388905094919     
  0.10237500000000001       0.87982127579844926     
  0.10312500000000001       0.87952477640192384     
  0.10387500000000000       0.87920169020565009     
  0.10462500000000000       0.87886554713531206     
  0.10537500000000000       0.87852677232605536     
  0.10612500000000000       0.87819272939419868     
  0.10687500000000000       0.87786823202674169     
  0.10762500000000000       0.87755701335209435     
  0.10837500000000000       0.87726378491994939     
  0.10912500000000000       0.87699597756283354     
  0.10987500000000000       0.87676431529969601     
  0.11062500000000000       0.87658192557557379     
  0.11137500000000000       0.87646228939429360     
  0.11212500000000000       0.87641662871003900     
  0.11287500000000000       0.87645138591226024     
  0.11362500000000000       0.87656648297532724     
  0.11437500000000000       0.87675497895321075     
  0.11512500000000001       0.87700435036785795     
  0.11587500000000001       0.87729898124220018     
  0.11662500000000001       0.87762297489506624     
  0.11737500000000001       0.87796239070630167     
  0.11812500000000001       0.87830638389946625     
  0.11887500000000001       0.87864719912272715     
  0.11962500000000000       0.87897934168313885     
  0.12037500000000000       0.87929846556864488     
  0.12112500000000000       0.87960052992561111     
  0.12187500000000000       0.87988154685356279     
  0.12262500000000000       0.88013788330336729     
  0.12337500000000000       0.88036682418039192     
  0.12412500000000000       0.88056705699093651     
  0.12487500000000000       0.88073878164200070     
  0.12562500000000001       0.88088320667701270     
  0.12637500000000002       0.88100136343920943     
  0.12712500000000002       0.88109246767611904     
  0.12787500000000002       0.88115233168429064     
  0.12862500000000002       0.88117249390831276     
  0.12937500000000002       0.88114077957987114     
  0.13012500000000002       0.88104376401710116     
  0.13087500000000002       0.88087091006792750     
  0.13162500000000002       0.88061928015114987     
  0.13237500000000002       0.88029725958741367     
  0.13312500000000002       0.87992593417497045     
  0.13387500000000002       0.87953750190525670     
  0.13462500000000002       0.87917114385234296     
  0.13537500000000002       0.87886782846645428     
  0.13612500000000002       0.87866597157721060     
  0.13687500000000002       0.87859904468206373     
  0.13762500000000003       0.87869424001966878     
  0.13837500000000003       0.87896983675099993     
  0.13912500000000003       0.87943025411570819     
  0.13987500000000003       0.88006145489208376     
  0.14062500000000003       0.88083005453615459     
  0.14137500000000003       0.88168277737909806     
  0.14212500000000003       0.88253577359701607     
  0.14287500000000003       0.88324716391630109     
  0.14362500000000003       0.88357080006599453     
  0.14437500000000000       0.88306840283409405     
