 -0.70657645110065759       0.91840725508222509     
 -0.70551579092887784       0.92343023187307904     
 -0.70445513075709798       0.92697129829374980     
 -0.70339447058531823       0.92669799515287610     
 -0.70233381041353837       0.92256338125572301     
 -0.70127315024175862       0.91716433373138351     
 -0.70021249006997865       0.91301159876875326     
 -0.69915182989819891       0.91070282749662368     
 -0.69809116972641905       0.91012255169570122     
 -0.69703050955463930       0.91209528394831341     
 -0.69596984938285944       0.91585404857498065     
 -0.69490918921107958       0.91349137258171553     
 -0.69384852903929972       0.90004166037079969     
 -0.69278786886751997       0.90445510612327429     
 -0.69172720869574011       0.97367992656173163     
 -0.69066654852396037        1.0605335051226976     
 -0.68960588835218051        1.0729263548014554     
 -0.68854522818040065        1.0451403799462269     
 -0.68748456800862079        1.0370714705652138     
 -0.68642390783684104        1.0410247293511377     
 -0.68536324766506118        1.0403440720387251     
 -0.68430258749328143        1.0374614973566267     
 -0.68324192732150169        1.0359248091491757     
 -0.68218126714972172        1.0349744085075676     
 -0.68112060697794197        1.0343925592652627     
 -0.68005994680616211        1.0343874806639772     
 -0.67899928663438236        1.0344549299663643     
 -0.67793862646260250        1.0340893888503180     
 -0.67687796629082264        1.0332818514564970     
 -0.67581730611904278        1.0322218973835970     
 -0.67475664594726303        1.0310449777663206     
 -0.67369598577548317        1.0298273195023500     
 -0.67263532560370343        1.0286169828148470     
 -0.67157466543192357        1.0274906468133720     
 -0.67051400526014371        1.0266343226108883     
 -0.66945334508836385        1.0263398196878120     
 -0.66839268491658410        1.0268738912676518     
 -0.66733202474480424        1.0283055218132671     
 -0.66627136457302449        1.0304190809540841     
 -0.66521070440124463        1.0327859960803758     
 -0.66415004422946478        1.0349529486763076     
 -0.66308938405768492        1.0366029731044797     
 -0.66202872388590517        1.0375808134918243     
 -0.66096806371412531        1.0378421214459677     
 -0.65990740354234556        1.0374461636790433     
 -0.65884674337056570        1.0366115731165000     
 -0.65778608319878584        1.0357075126016118     
 -0.65672542302700598        1.0350489088299053     
 -0.65566476285522624        1.0345842175031079     
 -0.65460410268344638        1.0338307568791234     
 -0.65354344251166663        1.0323301041204593     
 -0.65248278233988677        1.0302779109160700     
 -0.65142212216810691        1.0284902604530126     
 -0.65036146199632705        1.0274877414649968     
 -0.64930080182454730        1.0266905895629970     
 -0.64824014165276744        1.0248749325951627     
 -0.64717948148098770        1.0218292602431389     
 -0.64611882130920784        1.0190680873709104     
 -0.64505816113742798        1.0182293228897299     
 -0.64399750096564812        1.0194579927552723     
 -0.64293684079386837        1.0218220394529280     
 -0.64187618062208862        1.0244940017068125     
 -0.64081552045030876        1.0271763565116674     
 -0.63975486027852890        1.0296147807651113     
 -0.63869420010674904        1.0308533289903239     
 -0.63763353993496930        1.0295598501649768     
 -0.63657287976318944        1.0258113764872969     
 -0.63551221959140958        1.0216889339508861     
 -0.63445155941962983        1.0191127631166883     
 -0.63339089924784997        1.0182927749712305     
 -0.63233023907607011        1.0185967303823262     
 -0.63126957890429036        1.0195770706965925     
 -0.63020891873251050        1.0208782764608755     
 -0.62914825856073076        1.0218171914293852     
 -0.62808759838895090        1.0216246603766426     
 -0.62702693821717104        1.0203320540278829     
 -0.62596627804539118        1.0190325308681321     
 -0.62490561787361143        1.0187997011671790     
 -0.62384495770183157        1.0197273563610163     
 -0.62278429753005182        1.0212578773741168     
 -0.62172363735827196        1.0228194141737896     
 -0.62066297718649210        1.0238124631857899     
 -0.61960231701471224        1.0231705386526619     
 -0.61854165684293250        1.0207925556920916     
 -0.61748099667115264        1.0189454998556169     
 -0.61642033649937289        1.0165850013551700     
 -0.61535967632759303        1.0146372421071352     
 -0.61429901615581317        1.0211486733255830     
