 -0.70604612101476782       0.90648948928797712     
 -0.70392480067120811       0.91380226588340829     
 -0.70180348032764850       0.92227545736390670     
 -0.69968215998408889       0.92089581225289974     
 -0.69756083964052917       0.91481255764998082     
 -0.69543951929696957       0.93375478580939164     
 -0.69331819895340996       0.99510865477754540     
 -0.69119687860985024        1.0475285278433313     
 -0.68907555826629063        1.0551494723678281     
 -0.68695423792273103        1.0457642864736862     
 -0.68483291757917131        1.0425456528479768     
 -0.68271159723561170        1.0388766858281242     
 -0.68059027689205209        1.0334928770768708     
 -0.67846895654849237        1.0315703238267884     
 -0.67634763620493277        1.0322962408789236     
 -0.67422631586137316        1.0324608762026510     
 -0.67210499551781344        1.0318355871854528     
 -0.66998367517425383        1.0318879816089681     
 -0.66786235483069423        1.0328309872824648     
 -0.66574103448713451        1.0330758887161728     
 -0.66361971414357490        1.0313441533723884     
 -0.66149839380001529        1.0289116010470538     
 -0.65937707345645558        1.0275851321090701     
 -0.65725575311289597        1.0270474158113700     
 -0.65513443276933636        1.0263663897776603     
 -0.65301311242577664        1.0254937872373335     
 -0.65089179208221704        1.0244317273612393     
 -0.64877047173865743        1.0226660077713718     
 -0.64664915139509771        1.0200185501896564     
 -0.64452783105153810        1.0173125231202860     
 -0.64240651070797850        1.0156742900785098     
 -0.64028519036441878        1.0153846052543263     
 -0.63816387002085917        1.0156563175304494     
 -0.63604254967729956        1.0155105980356636     
 -0.63392122933373984        1.0147575313393116     
 -0.63179990899018024        1.0142141204969612     
 -0.62967858864662063        1.0149129236238883     
 -0.62755726830306091        1.0172217154500942     
 -0.62543594795950130        1.0207427198435022     
 -0.62331462761594170        1.0234372198114035     
 -0.62119330727238209        1.0204826941590710     
 -0.61907198692882237        1.0185985667941599     
 -0.61695066658526276        1.0275120825092101     
 -0.61482934624170305       0.99605860526685308     
 -0.61270802589814355       0.95092711667914276     
 -0.61058670555458383       0.94914749660933662     
 -0.60846538521102422       0.95004531954446303     
 -0.60634406486746451       0.94953395908237814     
 -0.60422274452390490       0.95192687055774761     
 -0.60210142418034529       0.95379848997755712     
 -0.59998010383678568       0.95438856089947965     
 -0.59785878349322596       0.95676780139735396     
 -0.59573746314966636       0.96400624448243211     
 -0.59361614280610675       0.96855547001459896     
 -0.59149482246254703       0.95369798799953054     
 -0.58937350211898742       0.91881333351990668     
 -0.58725218177542782       0.88791737989032260     
 -0.58513086143186810       0.87793381196146503     
 -0.58300954108830849       0.88185175623761591     
 -0.58088822074474888       0.88666231404542994     
 -0.57876690040118917       0.88739459442976987     
 -0.57664558005762956       0.88573374573598940     
 -0.57452425971406995       0.88428403743311090     
 -0.57240293937051023       0.88374654052940060     
 -0.57028161902695063       0.88351361660796168     
 -0.56816029868339102       0.88309121787844169     
 -0.56603897833983130       0.88259403543751580     
 -0.56391765799627169       0.88238006885978526     
 -0.56179633765271209       0.88261157537207513     
 -0.55967501730915237       0.88317703127799818     
 -0.55755369696559276       0.88387230481716517     
 -0.55543237662203315       0.88458379863702941     
 -0.55331105627847343       0.88522857093868978     
 -0.55118973593491383       0.88547724315405429     
 -0.54906841559135422       0.88479129928655387     
 -0.54694709524779450       0.88299852160514347     
 -0.54482577490423489       0.88066185483043857     
 -0.54270445456067529       0.87863303003770965     
 -0.54058313421711557       0.87735501680951411     
 -0.53846181387355607       0.87668837170513170     
 -0.53634049352999635       0.87624476629060855     
 -0.53421917318643675       0.87575492527559717     
 -0.53209785284287703       0.87522439998842949     
 -0.52997653249931742       0.87484421763403564     
 -0.52785521215575770       0.87477149338171001     
 -0.52573389181219821       0.87497917993672658     
 -0.52361257146863838       0.87530981341178582     
 -0.52149125112507888       0.87571987814234808     
 -0.51936993078151916       0.87629482131553793     
 -0.51724861043795956       0.87713813015485209     
 -0.51512729009439984       0.87814412597291602     
 -0.51300596975084034       0.87888999582923188     
 -0.51088464940728051       0.87897155489130308     
 -0.50876332906372101       0.87877193734846826     
 -0.50664200872016130       0.87941158374043737     
 -0.50452068837660169       0.87776729574041323     
 -0.50239936803304208       0.87570262739946103     
 -0.50027804768948247       0.88257758986020329     
 -0.49815672734592276       0.88413422036358236     
 -0.49603540700236315       0.80518610627466791     
 -0.49391408665880349       0.80518610626985099     
 -0.49179276631524382       0.88413422036211786     
 -0.48967144597168422       0.88257758986090051     
 -0.48755012562812455       0.87570262739959093     
 -0.48542880528456489       0.87776729574032064     
 -0.48330748494100528       0.87941158374055228     
 -0.48118616459744562       0.87877193734854786     
 -0.47906484425388596       0.87897155489132417     
 -0.47694352391032635       0.87888999582925842     
 -0.47482220356676669       0.87814412597292935     
 -0.47270088322320702       0.87713813015487607     
 -0.47057956287964742       0.87629482131556991     
 -0.46845824253608775       0.87571987814240404     
 -0.46633692219252809       0.87530981341186009     
 -0.46421560184896848       0.87497917993681584     
 -0.46209428150540882       0.87477149338180471     
 -0.45997296116184916       0.87484421763412534     
 -0.45785164081828955       0.87522439998849744     
 -0.45573032047472994       0.87575492527563981     
 -0.45360900013117023       0.87624476629062753     
 -0.45148767978761067       0.87668837170513836     
 -0.44936635944405096       0.87735501680950989     
 -0.44724503910049140       0.87863303003768856     
 -0.44512371875693169       0.88066185483039239     
 -0.44300239841337208       0.88299852160509296     
 -0.44088107806981236       0.88479129928653188     
 -0.43875975772625281       0.88547724315406051     
 -0.43663843738269309       0.88522857093870388     
 -0.43451711703913354       0.88458379863703374     
 -0.43239579669557382       0.88387230481716017     
 -0.43027447635201421       0.88317703127798675     
 -0.42815315600845449       0.88261157537205592     
 -0.42603183566489494       0.88238006885975495     
 -0.42391051532133522       0.88259403543747716     
 -0.42178919497777567       0.88309121787839429     
 -0.41966787463421590       0.88351361660790717     
 -0.41754655429065635       0.88374654052933965     
 -0.41542523394709663       0.88428403743304718     
 -0.41330391360353708       0.88573374573592600     
 -0.41118259325997741       0.88739459442970903     
 -0.40906127291641781       0.88666231404537132     
 -0.40693995257285814       0.88185175623756018     
 -0.40481863222929848       0.87793381196141662     
 -0.40269731188573887       0.88791737989029063     
 -0.40057599154217921       0.91881333351988903     
 -0.39845467119861955       0.95369798799952155     
 -0.39633335085505994       0.96855547001461273     
 -0.39421203051150028       0.96400624448246797     
 -0.39209071016794061       0.95676780139739903     
 -0.38996938982438095       0.95438856089952606     
 -0.38784806948082134       0.95379848997757766     
 -0.38572674913726168       0.95192687055773550     
 -0.38360542879370202       0.94953395908236404     
 -0.38148410845014241       0.95004531954449911     
 -0.37936278810658275       0.94914749660939535     
 -0.37724146776302309       0.95092711667912877     
 -0.37512014741946348       0.99605860526685064     
 -0.37299882707590382        1.0275120825092263     
 -0.37087750673234415        1.0185985667941042     
 -0.36875618638878460        1.0204826941590168     
 -0.36663486604522488        1.0234372198113506     
 -0.36451354570166533        1.0207427198434473     
 -0.36239222535810561        1.0172217154500494     
 -0.36027090501454606        1.0149129236238514     
 -0.35814958467098629        1.0142141204969219     
 -0.35602826432742674        1.0147575313392698     
 -0.35390694398386702        1.0155105980356334     
 -0.35178562364030735        1.0156563175304432     
 -0.34966430329674775        1.0153846052543458     
 -0.34754298295318808        1.0156742900785416     
 -0.34542166260962842        1.0173125231203142     
 -0.34330034226606881        1.0200185501896692     
 -0.34117902192250915        1.0226660077713530     
 -0.33905770157894949        1.0244317273611818     
 -0.33693638123538988        1.0254937872372256     
 -0.33481506089183022        1.0263663897775044     
 -0.33269374054827056        1.0270474158111771     
 -0.33057242020471095        1.0275851321089045     
 -0.32845109986115129        1.0289116010469734     
 -0.32632977951759162        1.0313441533723784     
 -0.32420845917403202        1.0330758887161682     
 -0.32208713883047235        1.0328309872824644     
 -0.31996581848691269        1.0318879816090234     
 -0.31784449814335308        1.0318355871855744     
 -0.31572317779979342        1.0324608762027709     
 -0.31360185745623376        1.0322962408789795     
 -0.31148053711267415        1.0315703238267775     
 -0.30935921676911449        1.0334928770768372     
 -0.30723789642555482        1.0388766858281020     
 -0.30511657608199522        1.0425456528479291     
 -0.30299525573843555        1.0457642864736489     
 -0.30087393539487589        1.0551494723679382     
 -0.29875261505131634        1.0475285278435866     
 -0.29663129470775668       0.99510865477775678     
 -0.29450997436419707       0.93375478580946214     
 -0.29238865402063741       0.91481255764989711     
 -0.29026733367707774       0.92089581225268358     
 -0.28814601333351814       0.92227545736366279     
 -0.28602469298995847       0.91380226588320868     
 -0.28390337264639881       0.90648948928782525     
