   1.0606601717798214E-003  0.39864261184063465     
   3.1819805153394639E-003  0.41934284684554046     
   5.3033008588991067E-003  0.48284878580159629     
   7.4246212024587487E-003  0.44277668308881935     
   9.5459415460183925E-003  0.42243060255462106     
   1.1667261889578034E-002  0.41488706995529212     
   1.3788582233137676E-002  0.41290128998960607     
   1.5909902576697318E-002  0.41781255514211063     
   1.8031222920256960E-002  0.41603611712919908     
   2.0152543263816602E-002  0.41539413966074412     
   2.2273863607376244E-002  0.41734766734502693     
   2.4395183950935893E-002  0.41834078291609555     
   2.6516504294495528E-002  0.41870062053666124     
   2.8637824638055177E-002  0.41621237464254796     
   3.0759144981614812E-002  0.41498915954968618     
   3.2880465325174454E-002  0.41257735772524201     
   3.5001785668734103E-002  0.41050340237478167     
   3.7123106012293738E-002  0.40973987527419786     
   3.9244426355853387E-002  0.40936704845652949     
   4.1365746699413022E-002  0.41105082364631079     
   4.3487067042972671E-002  0.41663114926955824     
   4.5608387386532320E-002  0.40491598287079272     
   4.7729707730091955E-002  0.44710124886163843     
   4.9851028073651604E-002  0.39084835056704414     
   5.1972348417211239E-002  0.71165448250191110     
   5.4093668760770888E-002  0.84103743575064427     
   5.6214989104330523E-002  0.82075240409133610     
   5.8336309447890172E-002  0.84126798500279076     
   6.0457629791449821E-002  0.86322104810459011     
   6.2578950135009442E-002  0.87350391693041929     
   6.4700270478569105E-002  0.84349385903962704     
   6.6821590822128740E-002  0.75741621241861246     
   6.8942911165688375E-002  0.76560093083338088     
   7.1064231509248038E-002  0.71515008733875507     
   7.3185551852807673E-002  0.70246058932180844     
   7.5306872196367308E-002  0.68695951087569296     
   7.7428192539926943E-002  0.66507251110875121     
   7.9549512883486606E-002  0.66756302628008268     
   8.1670833227046241E-002  0.67187317938649460     
   8.3792153570605876E-002  0.67631730348342722     
   8.5913473914165511E-002  0.68590474338582808     
   8.8034794257725174E-002  0.69520982967764655     
   9.0156114601284809E-002  0.69868254774505978     
   9.2277434944844444E-002  0.69388686726455306     
   9.4398755288404107E-002  0.67596260448634959     
   9.6520075631963742E-002  0.65817467643148742     
   9.8641395975523377E-002  0.66025200459953681     
  0.10076271631908304       0.63995530960600611     
  0.10288403666264265       0.65133681574879509     
  0.10500535700620231       0.78608483396715656     
  0.10712667734976195       0.81558418048430370     
  0.10924799769332158       0.79237383510830806     
