 -0.70657645110065759       0.93108098666304917     
 -0.70551579092887784       0.92765714246182962     
 -0.70445513075709798       0.92296266683442418     
 -0.70339447058531823       0.92104371407513530     
 -0.70233381041353837       0.91844728588065172     
 -0.70127315024175862       0.91613891556504212     
 -0.70021249006997865       0.91515316068163721     
 -0.69915182989819891       0.91394476410262948     
 -0.69809116972641905       0.91343371055353140     
 -0.69703050955463930       0.91699830159199214     
 -0.69596984938285944       0.91957440356880993     
 -0.69490918921107958       0.91032896813803710     
 -0.69384852903929972       0.89867507609018438     
 -0.69278786886751997       0.93023099366814088     
 -0.69172720869574011        1.0211751609120472     
 -0.69066654852396037        1.0812935198081126     
 -0.68960588835218051        1.0642193252367440     
 -0.68854522818040065        1.0391707389581764     
 -0.68748456800862079        1.0399163363144326     
 -0.68642390783684104        1.0446938183226093     
 -0.68536324766506118        1.0423459145514098     
 -0.68430258749328143        1.0388035127509023     
 -0.68324192732150169        1.0369484185124862     
 -0.68218126714972172        1.0357225821573508     
 -0.68112060697794197        1.0349880548912171     
 -0.68005994680616211        1.0350455927189890     
 -0.67899928663438236        1.0358511556327605     
 -0.67793862646260250        1.0372209393034360     
 -0.67687796629082264        1.0387807013426460     
 -0.67581730611904278        1.0399611219382612     
 -0.67475664594726303        1.0402897643342084     
 -0.67369598577548317        1.0396311522825843     
 -0.67263532560370343        1.0381807181873275     
 -0.67157466543192357        1.0363112951407056     
 -0.67051400526014371        1.0344143894659075     
 -0.66945334508836385        1.0328078263064202     
 -0.66839268491658410        1.0317066142743760     
 -0.66733202474480424        1.0312088240730537     
 -0.66627136457302449        1.0312575508201203     
 -0.66521070440124463        1.0316062615687476     
 -0.66415004422946478        1.0318704687855162     
 -0.66308938405768492        1.0317159796381044     
 -0.66202872388590517        1.0310958027818296     
 -0.66096806371412531        1.0303107957190383     
 -0.65990740354234556        1.0297884297134317     
 -0.65884674337056570        1.0297630723605842     
 -0.65778608319878584        1.0301224060696059     
 -0.65672542302700598        1.0305249909550143     
 -0.65566476285522624        1.0307188770187550     
 -0.65460410268344638        1.0308318885426564     
 -0.65354344251166663        1.0313567926596496     
 -0.65248278233988677        1.0327702208433867     
 -0.65142212216810691        1.0349121115729636     
 -0.65036146199632705        1.0365050609295083     
 -0.64930080182454730        1.0356508165095808     
 -0.64824014165276744        1.0317596950102339     
 -0.64717948148098770        1.0266843165067956     
 -0.64611882130920784        1.0227677632399770     
 -0.64505816113742798        1.0206130915249845     
 -0.64399750096564812        1.0195580042756989     
 -0.64293684079386837        1.0189813068233942     
 -0.64187618062208862        1.0186290281244825     
 -0.64081552045030876        1.0184772832198052     
 -0.63975486027852890        1.0186606573790249     
 -0.63869420010674904        1.0193719995093773     
 -0.63763353993496930        1.0207230231259348     
 -0.63657287976318944        1.0226028341495161     
 -0.63551221959140958        1.0243790052192452     
 -0.63445155941962983        1.0246057624894274     
 -0.63339089924784997        1.0218395976706365     
 -0.63233023907607011        1.0167948617059821     
 -0.63126957890429036        1.0125661908422541     
 -0.63020891873251050        1.0113667760782685     
 -0.62914825856073076        1.0125917782776146     
 -0.62808759838895090        1.0145029433962824     
 -0.62702693821717104        1.0161224710618924     
 -0.62596627804539118        1.0173412449967845     
 -0.62490561787361143        1.0182909568985008     
 -0.62384495770183157        1.0191792782956339     
 -0.62278429753005182        1.0205489662690361     
 -0.62172363735827196        1.0231575510892554     
 -0.62066297718649210        1.0270769938256465     
 -0.61960231701471224        1.0301038582609707     
 -0.61854165684293250        1.0274721350469258     
 -0.61748099667115264        1.0186175638172990     
 -0.61642033649937289        1.0114473752876005     
 -0.61535967632759303        1.0049953435079058     
 -0.61429901615581317       0.99039583799049224     
 -0.61323835598403331       0.97750279908806359     
 -0.61217769581225356       0.97034308913394263     
 -0.61111703564047370       0.96163810350599210     
 -0.61005637546869396       0.95579755278879208     
 -0.60899571529691410       0.95502852097937219     
 -0.60793505512513424       0.95587582114572012     
 -0.60687439495335438       0.95681357444900761     
 -0.60581373478157463       0.95746969924773129     
 -0.60475307460979488       0.95744215681512690     
 -0.60369241443801502       0.95676636752022537     
 -0.60263175426623516       0.95584914024346312     
 -0.60157109409445531       0.95515380137182559     
 -0.60051043392267556       0.95488101933107516     
 -0.59944977375089570       0.95464326087017926     
 -0.59838911357911584       0.95377537958951120     
 -0.59732845340733609       0.95232509953710842     
 -0.59626779323555623       0.95138097267224897     
 -0.59520713306377637       0.95202215296904358     
 -0.59414647289199651       0.95438475493322628     
 -0.59308581272021677       0.95785051024211176     
 -0.59202515254843702       0.96004645734841221     
 -0.59096449237665716       0.95446387098173946     
 -0.58990383220487730       0.93482436473150177     
 -0.58884317203309744       0.90676349190268946     
 -0.58778251186131769       0.88588046384787300     
 -0.58672185168953783       0.87951188355689092     
 -0.58566119151775797       0.88180518917724626     
 -0.58460053134597822       0.88490024429049829     
 -0.58353987117419837       0.88582472903607601     
 -0.58247921100241851       0.88532603683610755     
 -0.58141855083063876       0.88479741131419254     
 -0.58035789065885890       0.88474036826147684     
 -0.57929723048707915       0.88489666965664604     
 -0.57823657031529929       0.88491041971665707     
 -0.57717591014351943       0.88468196609767591     
 -0.57611524997173957       0.88431850238456189     
 -0.57505458979995983       0.88394655133774247     
 -0.57399392962817997       0.88360407124685603     
 -0.57293326945640022       0.88325239330758643     
 -0.57187260928462036       0.88283680100495165     
 -0.57081194911284050       0.88232753442823331     
 -0.56975128894106064       0.88172732366379558     
 -0.56869062876928089       0.88106073446388689     
 -0.56762996859750103       0.88036399382802610     
 -0.56656930842572129       0.87968818030550233     
 -0.56550864825394143       0.87910562234854717     
 -0.56444798808216157       0.87869402589401235     
 -0.56338732791038171       0.87850378668296480     
 -0.56232666773860196       0.87855049505402150     
 -0.56126600756682210       0.87883905781305294     
 -0.56020534739504235       0.87936773970328808     
 -0.55914468722326249       0.88009257992603995     
 -0.55808402705148263       0.88091090664766136     
 -0.55702336687970277       0.88171148588290826     
 -0.55596270670792303       0.88244679715601138     
 -0.55490204653614328       0.88314207567607828     
 -0.55384138636436342       0.88382274384842496     
 -0.55278072619258356       0.88443826907872691     
 -0.55172006602080370       0.88487123384459432     
 -0.55065940584902395       0.88502281252234150     
 -0.54959874567724409       0.88487537962459339     
 -0.54853808550546423       0.88446356948507243     
 -0.54747742533368449       0.88379821525795355     
 -0.54641676516190463       0.88284602434923154     
 -0.54535610499012477       0.88160336356370461     
 -0.54429544481834491       0.88018643133662033     
 -0.54323478464656516       0.87882746924643163     
 -0.54217412447478541       0.87776853822943990     
 -0.54111346430300555       0.87715652679339984     
 -0.54005280413122569       0.87702269030053470     
 -0.53899214395944584       0.87732636303208844     
 -0.53793148378766609       0.87799860424763887     
 -0.53687082361588623       0.87893982504385937     
 -0.53581016344410648       0.87996981110877981     
 -0.53474950327232662       0.88081607953222563     
 -0.53368884310054676       0.88122494343773172     
 -0.53262818292876690       0.88111819925282964     
 -0.53156752275698715       0.88065346429954128     
 -0.53050686258520729       0.88012710849896547     
 -0.52944620241342755       0.87976568487169526     
 -0.52838554224164769       0.87956970999146167     
 -0.52732488206986783       0.87932446572609735     
 -0.52626422189808797       0.87874625147380037     
 -0.52520356172630822       0.87770890259157086     
 -0.52414290155452836       0.87640741887741958     
 -0.52308224138274850       0.87526648193199308     
 -0.52202158121096875       0.87464090601496269     
 -0.52096092103918890       0.87459348324786235     
 -0.51990026086740904       0.87492792401894204     
 -0.51883960069562918       0.87537718639494311     
 -0.51777894052384943       0.87575803865177249     
 -0.51671828035206968       0.87600538100740466     
 -0.51565762018028982       0.87611726958948055     
 -0.51459696000850996       0.87610195988113793     
 -0.51353629983673010       0.87599212288932660     
 -0.51247563966495036       0.87591420040319845     
 -0.51141497949317050       0.87616687079273825     
 -0.51035431932139064       0.87713740495959946     
 -0.50929365914961089       0.87886054012481829     
 -0.50823299897783103       0.88077902583690681     
 -0.50717233880605117       0.88228711402058202     
 -0.50611167863427131       0.88305800019714753     
 -0.50505101846249156       0.88281542824976444     
