 -0.70657645110065759       0.88063007287771355     
 -0.70551579092887784       0.89241216296751391     
 -0.70445513075709798       0.90267714635697194     
 -0.70339447058531823       0.90940885179093545     
 -0.70233381041353837       0.91630968312300576     
 -0.70127315024175862       0.92402488324215271     
 -0.70021249006997865       0.92961534743720797     
 -0.69915182989819891       0.93036464984496148     
 -0.69809116972641905       0.92705796786846884     
 -0.69703050955463930       0.92368364331322850     
 -0.69596984938285944       0.92815230735093834     
 -0.69490918921107958       0.95000242650117106     
 -0.69384852903929972       0.98895932403103748     
 -0.69278786886751997        1.0289874673646042     
 -0.69172720869574011        1.0545897301834621     
 -0.69066654852396037        1.0649518048225901     
 -0.68960588835218051        1.0663117741407093     
 -0.68854522818040065        1.0629270435247848     
 -0.68748456800862079        1.0572277203376532     
 -0.68642390783684104        1.0516103877706517     
 -0.68536324766506118        1.0471128292815775     
 -0.68430258749328143        1.0436769558012480     
 -0.68324192732150169        1.0412543056347845     
 -0.68218126714972172        1.0394115391811467     
 -0.68112060697794197        1.0373581176284465     
 -0.68005994680616211        1.0349109803739116     
 -0.67899928663438236        1.0324648793670805     
 -0.67793862646260250        1.0303612445055204     
 -0.67687796629082264        1.0287055253703459     
 -0.67581730611904278        1.0274292245049959     
 -0.67475664594726303        1.0263757758485015     
 -0.67369598577548317        1.0254021690797672     
 -0.67263532560370343        1.0244431669300205     
 -0.67157466543192357        1.0236035704345072     
 -0.67051400526014371        1.0231039841063096     
 -0.66945334508836385        1.0230737674235615     
 -0.66839268491658410        1.0234439664188510     
 -0.66733202474480424        1.0240249798824053     
 -0.66627136457302449        1.0247168756806966     
 -0.66521070440124463        1.0255147714892829     
 -0.66415004422946478        1.0263954293727553     
 -0.66308938405768492        1.0272872867240368     
 -0.66202872388590517        1.0281533118489778     
 -0.66096806371412531        1.0290280710762056     
 -0.65990740354234556        1.0299549695119179     
 -0.65884674337056570        1.0309165372707554     
 -0.65778608319878584        1.0317872841933502     
 -0.65672542302700598        1.0323213901571431     
 -0.65566476285522624        1.0322833273089669     
 -0.65460410268344638        1.0315154327851301     
 -0.65354344251166663        1.0300798037756906     
 -0.65248278233988677        1.0283901771698707     
 -0.65142212216810691        1.0267695506084262     
 -0.65036146199632705        1.0252289509954795     
 -0.64930080182454730        1.0238747436678322     
 -0.64824014165276744        1.0224918883842058     
 -0.64717948148098770        1.0209721058933909     
 -0.64611882130920784        1.0194644866347768     
 -0.64505816113742798        1.0181056025977260     
 -0.64399750096564812        1.0170319918555966     
 -0.64293684079386837        1.0163385251658983     
 -0.64187618062208862        1.0160562034952640     
 -0.64081552045030876        1.0161072848481043     
 -0.63975486027852890        1.0163370695152003     
 -0.63869420010674904        1.0166309967642397     
 -0.63763353993496930        1.0169411641275548     
 -0.63657287976318944        1.0172413402138154     
 -0.63551221959140958        1.0174812993442344     
 -0.63445155941962983        1.0176280450192270     
 -0.63339089924784997        1.0176749409162249     
 -0.63233023907607011        1.0176252851826872     
 -0.63126957890429036        1.0174970069863178     
 -0.63020891873251050        1.0172783562025762     
 -0.62914825856073076        1.0169549658027153     
 -0.62808759838895090        1.0165016052198277     
 -0.62702693821717104        1.0159026843571568     
 -0.62596627804539118        1.0150845862581774     
 -0.62490561787361143        1.0139334080378457     
 -0.62384495770183157        1.0124116683098707     
 -0.62278429753005182        1.0106756004062574     
 -0.62172363735827196        1.0089872262420441     
 -0.62066297718649210        1.0074648282501739     
 -0.61960231701471224        1.0062469222108144     
 -0.61854165684293250        1.0056987702334861     
 -0.61748099667115264        1.0064525506327233     
 -0.61642033649937289        1.0084927429525437     
 -0.61535967632759303        1.0095309238923422     
 -0.61429901615581317        1.0042155148483920     
 -0.61323835598403331       0.98886623623016778     
 -0.61217769581225356       0.96977887530726503     
 -0.61111703564047370       0.95725298973804451     
 -0.61005637546869396       0.95269115726964548     
 -0.60899571529691410       0.95170891230550869     
 -0.60793505512513424       0.95147548682197292     
 -0.60687439495335438       0.95141578721536435     
 -0.60581373478157463       0.95160692145184023     
 -0.60475307460979488       0.95205319731943683     
 -0.60369241443801502       0.95265434782463554     
 -0.60263175426623516       0.95325660659281186     
 -0.60157109409445531       0.95368947589297370     
 -0.60051043392267556       0.95387538587942355     
 -0.59944977375089570       0.95391154252638888     
 -0.59838911357911584       0.95399277879247213     
 -0.59732845340733609       0.95429163480526091     
 -0.59626779323555623       0.95497973018405069     
 -0.59520713306377637       0.95624257761794751     
 -0.59414647289199651       0.95787945193368240     
 -0.59308581272021677       0.95847031833164698     
 -0.59202515254843702       0.95500642367058208     
 -0.59096449237665716       0.94433686639368952     
 -0.58990383220487730       0.92628120790890844     
 -0.58884317203309744       0.90537332225923262     
 -0.58778251186131769       0.88820058749897091     
 -0.58672185168953783       0.87856006717003021     
 -0.58566119151775797       0.87577185075414521     
 -0.58460053134597822       0.87683309777081653     
 -0.58353987117419837       0.87898953136066127     
 -0.58247921100241851       0.88077001313098258     
 -0.58141855083063876       0.88180603610286701     
 -0.58035789065885890       0.88228039930590907     
 -0.57929723048707915       0.88247797667608230     
 -0.57823657031529929       0.88257999249745311     
 -0.57717591014351943       0.88266291465783131     
 -0.57611524997173957       0.88277017813671710     
 -0.57505458979995983       0.88294959802881090     
 -0.57399392962817997       0.88322784970181711     
 -0.57293326945640022       0.88356983010286394     
 -0.57187260928462036       0.88388100577504169     
 -0.57081194911284050       0.88405134328657442     
 -0.56975128894106064       0.88401151296108971     
 -0.56869062876928089       0.88377294845570487     
 -0.56762996859750103       0.88341839395495092     
 -0.56656930842572129       0.88305922207344745     
 -0.56550864825394143       0.88279062564035304     
 -0.56444798808216157       0.88263511875421774     
 -0.56338732791038171       0.88250876419673618     
 -0.56232666773860196       0.88227176823922371     
 -0.56126600756682210       0.88183270533518276     
 -0.56020534739504235       0.88121185957388515     
 -0.55914468722326249       0.88052158217162524     
 -0.55808402705148263       0.87989456412970790     
 -0.55702336687970277       0.87941403250817973     
 -0.55596270670792303       0.87908602174856987     
 -0.55490204653614328       0.87886128591388202     
 -0.55384138636436342       0.87868005093291945     
 -0.55278072619258356       0.87850161478511946     
 -0.55172006602080370       0.87829899212560814     
 -0.55065940584902395       0.87804075813557858     
 -0.54959874567724409       0.87769314477531934     
 -0.54853808550546423       0.87723468507229818     
 -0.54747742533368449       0.87666482750252750     
 -0.54641676516190463       0.87600436068504384     
 -0.54535610499012477       0.87529179833242032     
 -0.54429544481834491       0.87458222910422767     
 -0.54323478464656516       0.87394886047978404     
 -0.54217412447478541       0.87346812017966813     
 -0.54111346430300555       0.87319838513673609     
 -0.54005280413122569       0.87316482972153975     
 -0.53899214395944584       0.87331968137521820     
 -0.53793148378766609       0.87350394245290319     
 -0.53687082361588623       0.87351698256934351     
 -0.53581016344410648       0.87332395867526869     
 -0.53474950327232662       0.87312860246904889     
 -0.53368884310054676       0.87309306373403150     
 -0.53262818292876690       0.87314505106929474     
 -0.53156752275698715       0.87317233589786913     
 -0.53050686258520729       0.87316359767416807     
 -0.52944620241342755       0.87312249931360952     
 -0.52838554224164769       0.87301401407275681     
 -0.52732488206986783       0.87279575230072148     
 -0.52626422189808797       0.87244557094713138     
 -0.52520356172630822       0.87198157906036378     
 -0.52414290155452836       0.87147086598966406     
 -0.52308224138274850       0.87100470115099637     
 -0.52202158121096875       0.87065740239849398     
 -0.52096092103918890       0.87045768568133408     
 -0.51990026086740904       0.87038273853601633     
 -0.51883960069562918       0.87037473818679234     
 -0.51777894052384943       0.87036854998756963     
 -0.51671828035206968       0.87031261151086714     
 -0.51565762018028982       0.87019807400191940     
 -0.51459696000850996       0.87011152229327626     
 -0.51353629983673010       0.87024928540009872     
 -0.51247563966495036       0.87078493882370456     
 -0.51141497949317050       0.87158364463572036     
 -0.51035431932139064       0.87230025130138089     
 -0.50929365914961089       0.87321176175843540     
 -0.50823299897783103       0.87538985874256237     
 -0.50717233880605117       0.87901666992680316     
 -0.50611167863427131       0.88060914549602276     
 -0.50505101846249156       0.87374336603433078     
 -0.50399035829071182       0.85636295590039735     
 -0.50292969811893196       0.83372180957178466     
 -0.50186903794715210       0.81194816903005707     
 -0.50080837777537235       0.79515861263157595     
 -0.49974771760359249       0.79333735002677541     
 -0.49868705743181263       0.81900840931316576     
 -0.49762639726003283       0.86159768575360118     
 -0.49656573708825308       0.88323113023196398     
 -0.49550507691647322       0.86192037607882421     
 -0.49444441674469336       0.86192037607032712     
 -0.49338375657291356       0.88323113022983879     
 -0.49232309640113375       0.86159768576290618     
 -0.49126243622935389       0.81900840932169072     
 -0.49020177605757403       0.79333735002918238     
 -0.48914111588579429       0.79515861262830523     
 -0.48808045571401448       0.81194816902382039     
 -0.48701979554223462       0.83372180956387631     
