   5.3033008588991072E-004  0.50733436526684139     
   1.5909902576697319E-003  0.51417848280890799     
   2.6516504294495534E-003  0.51805350910159598     
   3.7123106012293744E-003  0.50516217729254498     
   4.7729707730091962E-003  0.49296509859049087     
   5.8336309447890172E-003  0.48317804836793937     
   6.8942911165688382E-003  0.47760243245907458     
   7.9549512883486592E-003  0.46862467710054534     
   9.0156114601284802E-003  0.45872901533198207     
   1.0076271631908301E-002  0.45181602416741529     
   1.1136931803688122E-002  0.44585498394577994     
   1.2197591975467947E-002  0.43997533388423515     
   1.3258252147247764E-002  0.43471741239978645     
   1.4318912319027589E-002  0.42974923283518074     
   1.5379572490807406E-002  0.42352522630084599     
   1.6440232662587227E-002  0.41686692072803561     
   1.7500892834367052E-002  0.41290426329311219     
   1.8561553006146869E-002  0.41146008674223800     
   1.9622213177926694E-002  0.41251192627775457     
   2.0682873349706511E-002  0.41635590703872805     
   2.1743533521486336E-002  0.42228165388188560     
   2.2804193693266160E-002  0.42924308423865021     
   2.3864853865045978E-002  0.43755078627581867     
   2.4925514036825802E-002  0.44871990750322832     
   2.5986174208605620E-002  0.46145427331976663     
   2.7046834380385444E-002  0.47192290267779335     
   2.8107494552165262E-002  0.47777675386381674     
   2.9168154723945086E-002  0.48122388062590571     
   3.0228814895724911E-002  0.48730259019456473     
   3.1289475067504721E-002  0.49970562451081890     
   3.2350135239284553E-002  0.51388204026364015     
   3.3410795411064370E-002  0.51280421450274549     
   3.4471455582844188E-002  0.49468349957422014     
   3.5532115754624019E-002  0.48728111961593329     
   3.6592775926403837E-002  0.49559759806129050     
   3.7653436098183654E-002  0.49923909041604758     
   3.8714096269963472E-002  0.47522954994079897     
   3.9774756441743303E-002  0.44301554157210460     
   4.0835416613523121E-002  0.42587555759818152     
   4.1896076785302938E-002  0.42308064051837935     
   4.2956736957082756E-002  0.42468799010893343     
   4.4017397128862587E-002  0.42610269311702786     
   4.5078057300642405E-002  0.42700704062159189     
   4.6138717472422222E-002  0.42764680469709770     
   4.7199377644202054E-002  0.42784080777397937     
   4.8260037815981871E-002  0.42785443748842650     
   4.9320697987761689E-002  0.42794628111925248     
   5.0381358159541520E-002  0.42794225191749180     
   5.1442018331321324E-002  0.42785066596333138     
   5.2502678503101155E-002  0.42771653991715297     
   5.3563338674880973E-002  0.42761827707233657     
   5.4623998846660790E-002  0.42760380322966451     
   5.5684659018440621E-002  0.42768731959595085     
   5.6745319190220439E-002  0.42787030314395391     
   5.7805979362000257E-002  0.42811948161159274     
   5.8866639533780088E-002  0.42840321386654068     
   5.9927299705559905E-002  0.42868580655524685     
   6.0987959877339723E-002  0.42892211676935083     
   6.2048620049119541E-002  0.42906761642334096     
   6.3109280220899372E-002  0.42907492419415116     
   6.4169940392679176E-002  0.42889366095393167     
   6.5230600564459007E-002  0.42848326071836923     
   6.6291260736238838E-002  0.42771238735328926     
   6.7351920908018642E-002  0.42654000720547647     
   6.8412581079798473E-002  0.42538830891480317     
   6.9473241251578305E-002  0.41753463776321709     
   7.0533901423358109E-002  0.41342474172755223     
   7.1594561595137940E-002  0.50990805150710761     
   7.2655221766917771E-002  0.69894434439662456     
   7.3715881938697575E-002  0.82464901897100484     
   7.4776542110477406E-002  0.84552746944831425     
   7.5837202282257210E-002  0.83109831074546758     
   7.6897862454037041E-002  0.82834952949421226     
   7.7958522625816873E-002  0.82741918928168012     
   7.9019182797596677E-002  0.82672747689092563     
   8.0079842969376508E-002  0.82622573570332181     
   8.1140503141156339E-002  0.82580304305107299     
   8.2201163312936143E-002  0.82546027599653482     
   8.3261823484715974E-002  0.82514292997630045     
   8.4322483656495778E-002  0.82494971182494292     
   8.5383143828275609E-002  0.82477442043293925     
   8.6443804000055441E-002  0.82464430740285133     
   8.7504464171835245E-002  0.82454376853337030     
   8.8565124343615076E-002  0.82451588117102093     
   8.9625784515394907E-002  0.82446744655302673     
   9.0686444687174711E-002  0.82448593270232429     
   9.1747104858954542E-002  0.82450000545358137     
   9.2807765030734374E-002  0.82450185401075138     
   9.3868425202514177E-002  0.82455339018092877     
   9.4929085374294009E-002  0.82459686148481337     
   9.5989745546073840E-002  0.82466621146888608     
   9.7050405717853644E-002  0.82475595455098549     
   9.8111065889633475E-002  0.82483891868556636     
   9.9171726061413307E-002  0.82497480706003401     
  0.10023238623319311       0.82510305098970593     
  0.10129304640497294       0.82527887772476494     
  0.10235370657675275       0.82549953238662577     
  0.10341436674853258       0.82574556139510724     
  0.10447502692031238       0.82601549794928564     
  0.10553568709209221       0.82634867327451178     
  0.10659634726387204       0.82674300607949103     
  0.10765700743565185       0.82719346635503976     
  0.10871766760743168       0.82773897729601820     
  0.10977832777921151       0.82837310619817228     
  0.11083898795099131       0.82934183078903256     
  0.11189964812277114       0.83281962113004249     
  0.11296030829455098       0.84008816254732066     
  0.11402096846633078       0.84555765759764823     
  0.11508162863811061       0.84824626065126463     
  0.11614228880989044       0.85036862015326209     
  0.11720294898167025       0.85400530055448876     
  0.11826360915345008       0.85993978221114631     
  0.11932426932522991       0.86696426789585768     
  0.12038492949700971       0.87241224813972851     
  0.12144558966878954       0.87469212215736114     
  0.12250624984056938       0.87515949603443932     
  0.12356691001234918       0.87541816885137758     
  0.12462757018412898       0.87560125709679959     
  0.12568823035590881       0.87568778889628107     
  0.12674889052768862       0.87571941326588687     
  0.12780955069946848       0.87573413051512139     
  0.12887021087124828       0.87569810532946213     
  0.12993087104302808       0.87562295598798934     
  0.13099153121480794       0.87555443922100018     
  0.13205219138658775       0.87547372250208466     
  0.13311285155836755       0.87535518835379400     
  0.13417351173014741       0.87522269339594250     
  0.13523417190192721       0.87502589239620621     
  0.13629483207370702       0.87483548600008010     
  0.13735549224548688       0.87461664753024682     
  0.13841615241726668       0.87441826162641101     
  0.13947681258904648       0.87420447664898715     
  0.14053747276082634       0.87397629341104432     
  0.14159813293260615       0.87378014527566639     
  0.14265879310438595       0.87356090831463751     
  0.14371945327616581       0.87335049420719835     
  0.14478011344794561       0.87313771793036565     
  0.14584077361972542       0.87289230517616745     
  0.14690143379150522       0.87263028609158677     
  0.14796209396328508       0.87237728364529743     
  0.14902275413506488       0.87206850247687051     
  0.15008341430684469       0.87171222957437067     
  0.15114407447862455       0.87128876060007254     
  0.15220473465040435       0.87085617009649807     
  0.15326539482218415       0.87048601222788513     
  0.15432605499396401       0.87016606421321996     
  0.15538671516574382       0.86995335084039371     
  0.15644737533752362       0.86995180283402118     
  0.15750803550930348       0.87002773029474900     
  0.15856869568108328       0.87010985163132970     
  0.15962935585286309       0.87016268331601920     
  0.16069001602464295       0.87014032624011595     
  0.16175067619642275       0.87004139810620607     
  0.16281133636820255       0.86987212634115907     
  0.16387199653998241       0.86961378632602615     
  0.16493265671176222       0.86937865680755799     
  0.16599331688354202       0.86913601877402669     
  0.16705397705532188       0.86871917924795405     
  0.16811463722710168       0.86841883627010286     
  0.16917529739888149       0.86793952480586190     
  0.17023595757066129       0.86780413752044183     
  0.17129661774244115       0.86759524310200442     
  0.17235727791422095       0.86767282670639134     
  0.17341793808600076       0.86792199209581500     
  0.17447859825778061       0.86824118109347292     
  0.17553925842956042       0.86879249694335559     
  0.17659991860134022       0.86958964514820125     
  0.17766057877312008       0.87058499589894578     
  0.17872123894489989       0.87177994629072098     
  0.17978189911667974       0.87312552664187815     
  0.18084255928845955       0.87593347883125305     
  0.18190321946023935       0.87773597948091597     
  0.18296387963201921       0.87822490573313472     
  0.18402453980379901       0.87851761481803914     
  0.18508519997557882       0.87874853514048057     
  0.18614586014735868       0.87893222557301787     
  0.18720652031913848       0.87906194506271518     
  0.18826718049091828       0.87914714602693689     
  0.18932784066269814       0.87921800865508981     
  0.19038850083447795       0.87924978365139272     
  0.19144916100625775       0.87926508508749979     
  0.19250982117803761       0.87923705640406269     
  0.19357048134981741       0.87914989341550354     
  0.19463114152159722       0.87909146664377524     
  0.19569180169337708       0.87902434667128593     
  0.19675246186515688       0.87898709824063270     
  0.19781312203693668       0.87895594774667263     
  0.19887378220871654       0.87892400386732450     
  0.19993444238049635       0.87890061124883667     
  0.20099510255227615       0.87889655869537719     
  0.20205576272405601       0.87886416628843755     
  0.20311642289583581       0.87883671617898151     
  0.20417708306761562       0.87883161012727862     
  0.20523774323939542       0.87876289011369813     
  0.20629840341117522       0.87867471265752206     
  0.20735906358295508       0.87857421228323118     
  0.20841972375473489       0.87845485529557044     
  0.20948038392651469       0.87834436956818385     
  0.21054104409829455       0.87816916296152536     
  0.21160170427007435       0.87802472539986443     
  0.21266236444185416       0.87785423730923029     
  0.21372302461363402       0.87769712460553828     
  0.21478368478541382       0.87751341315087861     
  0.21584434495719362       0.87736739133397390     
  0.21690500512897348       0.87719870671912648     
  0.21796566530075329       0.87705408781032890     
  0.21902632547253309       0.87692332997395184     
  0.22008698564431295       0.87682850807839030     
  0.22114764581609275       0.87675739714090439     
  0.22220830598787256       0.87669122096631313     
  0.22326896615965242       0.87665006703641357     
  0.22432962633143222       0.87659105846301333     
  0.22539028650321202       0.87662770423765246     
  0.22645094667499188       0.87666459883061298     
  0.22751160684677169       0.87675632570136974     
  0.22857226701855149       0.87684609213197495     
  0.22963292719033135       0.87699005924733164     
  0.23069358736211115       0.87713374252532605     
  0.23175424753389096       0.87737048081444091     
  0.23281490770567081       0.87760804613013166     
  0.23387556787745062       0.87794050425673897     
  0.23493622804923042       0.87830322254777871     
  0.23599688822101028       0.87870869870522461     
  0.23705754839279009       0.87917859231420747     
  0.23811820856456989       0.87969034660286305     
  0.23917886873634975       0.88022464758379559     
  0.24023952890812955       0.88080300597710004     
  0.24130018907990938       0.88142231649390457     
  0.24236084925168921       0.88207208486600508     
  0.24342150942346902       0.88276849633267407     
  0.24448216959524885       0.88349998742361058     
  0.24554282976702868       0.88426922975827593     
  0.24660348993880848       0.88505286646820469     
  0.24766415011058832       0.88583556440328248     
  0.24872481028236809       0.88664273622395706     
  0.24978547045414790       0.88746445170437804     
  0.25084613062592775       0.88837335934080996     
  0.25190679079770756       0.88932307967821622     
  0.25296745096948736       0.89031173247480067     
  0.25402811114126722       0.89125322783979444     
  0.25508877131304702       0.89210533179357787     
  0.25614943148482683       0.89288038910444079     
  0.25721009165660669       0.89367636460122646     
  0.25827075182838649       0.89458444047875596     
  0.25933141200016629       0.89554275126529959     
  0.26039207217194615       0.89648943996317054     
  0.26145273234372596       0.89729970407062432     
  0.26251339251550576       0.89800831324485109     
  0.26357405268728562       0.89867253997889307     
  0.26463471285906542       0.89940911735898221     
  0.26569537303084523       0.90010100007494609     
  0.26675603320262509       0.90049100254990944     
  0.26781669337440489       0.90069740665103981     
  0.26887735354618469       0.90105549469359891     
  0.26993801371796455       0.90129483350128625     
  0.27099867388974436       0.90088245423965041     
  0.27205933406152416       0.89941436335816527     
  0.27311999423330402       0.89502958751902384     
  0.27418065440508382       0.88132925619191549     
  0.27524131457686363       0.85299973449908295     
  0.27630197474864349       0.83005397160754457     
  0.27736263492042329       0.81230479175218284     
  0.27842329509220309       0.81033908879022087     
  0.27948395526398295       0.81003419829727830     
  0.28054461543576276       0.80976516807380849     
  0.28160527560754256       0.80959794746818803     
  0.28266593577932242       0.80958329782476279     
  0.28372659595110222       0.80963791877617786     
  0.28478725612288203       0.80972903215495307     
  0.28584791629466189       0.80987144384187282     
  0.28690857646644169       0.81009273623504330     
  0.28796923663822149       0.81031382779150152     
  0.28902989681000135       0.81060143272701279     
  0.29009055698178116       0.81093619511011217     
  0.29115121715356096       0.81128108085772921     
  0.29221187732534082       0.81168367052905177     
  0.29327253749712068       0.81207997879877802     
  0.29433319766890043       0.81249338965165741     
  0.29539385784068023       0.81290671572723228     
  0.29645451801246003       0.81329948782058148     
  0.29751517818423989       0.81369207557510004     
  0.29857583835601970       0.81405913985111844     
  0.29963649852779950       0.81442025130199580     
  0.30069715869957936       0.81477893972173066     
  0.30175781887135916       0.81510718814435779     
  0.30281847904313897       0.81542188674098859     
  0.30387913921491883       0.81569820694300077     
  0.30493979938669863       0.81593440412711604     
  0.30600045955847843       0.81613734126263782     
  0.30706111973025829       0.81630588256139647     
  0.30812177990203815       0.81642766277619194     
  0.30918244007381790       0.81655778254876155     
  0.31024310024559776       0.81665549901441015     
  0.31130376041737762       0.81675475142198883     
  0.31236442058915737       0.81688293172028414     
  0.31342508076093722       0.81702870140194084     
  0.31448574093271708       0.81717304808717228     
  0.31554640110449683       0.81850629759570925     
  0.31660706127627669       0.82932418420272669     
  0.31766772144805655       0.85202330497819190     
  0.31872838161983630       0.87552166854011271     
  0.31978904179161616       0.89328773130465911     
  0.32084970196339602       0.90879102260343614     
  0.32191036213517576       0.92053529637316212     
  0.32297102230695562       0.92655341323212070     
  0.32403168247873548       0.92876765637450676     
  0.32509234265051523       0.92854133692272656     
  0.32615300282229509       0.92746041965399317     
  0.32721366299407495       0.92668645555936080     
  0.32827432316585470       0.92745370213680123     
  0.32933498333763456       0.92955452763956836     
  0.33039564350941442       0.93257929241200044     
  0.33145630368119416       0.93615390258642506     
  0.33251696385297402       0.94039153129076147     
  0.33357762402475388       0.94522046573910767     
  0.33463828419653363       0.95055523800192065     
  0.33569894436831349       0.95629662595982345     
  0.33675960454009335       0.96229903943619144     
  0.33782026471187310       0.96801838287731878     
  0.33888092488365296       0.97368104545758527     
  0.33994158505543270       0.97842675674117185     
  0.34100224522721256       0.98308405557056544     
  0.34206290539899242       0.98797616797511767     
  0.34312356557077217       0.99042920458043837     
  0.34418422574255203       0.99420685656187269     
  0.34524488591433189       0.99632145928413463     
