   1.0606601717798214E-003  0.36498157704576467     
   3.1819805153394639E-003  0.40375289735132103     
   5.3033008588991067E-003  0.47782698324502393     
   7.4246212024587487E-003  0.43762709188012594     
   9.5459415460183925E-003  0.42282213477180203     
   1.1667261889578034E-002  0.41828410697384694     
   1.3788582233137676E-002  0.40957784296513777     
   1.5909902576697318E-002  0.40744713886135842     
   1.8031222920256960E-002  0.41007648509137073     
   2.0152543263816602E-002  0.41444860966686647     
   2.2273863607376244E-002  0.41793244846619859     
   2.4395183950935893E-002  0.42131710801272482     
   2.6516504294495528E-002  0.42113335049370498     
   2.8637824638055177E-002  0.41884534432384568     
   3.0759144981614812E-002  0.41772388484805734     
   3.2880465325174454E-002  0.41732906108126022     
   3.5001785668734103E-002  0.41616109215566394     
   3.7123106012293738E-002  0.41140204347675763     
   3.9244426355853387E-002  0.73983563351332871     
   4.1365746699413022E-002  0.71450012002284891     
   4.3487067042972671E-002  0.69977344525963003     
   4.5608387386532320E-002  0.71683137214432957     
   4.7729707730091955E-002  0.71920995883207384     
   4.9851028073651604E-002  0.72160856428195441     
   5.1972348417211239E-002  0.71719074961188811     
   5.4093668760770888E-002  0.69851435144891227     
   5.6214989104330523E-002  0.68315944200620393     
   5.8336309447890172E-002  0.67237942906828319     
   6.0457629791449821E-002  0.67300236807619362     
   6.2578950135009442E-002  0.67768404418827721     
   6.4700270478569105E-002  0.67848718335098612     
   6.6821590822128740E-002  0.68099873004983347     
   6.8942911165688375E-002  0.67955450762050940     
   7.1064231509248038E-002  0.69440135809149417     
   7.3185551852807673E-002  0.67954043623286986     
   7.5306872196367308E-002  0.73946606791203817     
   7.7428192539926943E-002  0.73023633065161342     
   7.9549512883486606E-002  0.74729361985165021     
   8.1670833227046241E-002  0.78516545323300568     
   8.3792153570605876E-002  0.81363312464817406     
   8.5913473914165511E-002  0.83062471065277599     
   8.8034794257725174E-002  0.83669429302261700     
   9.0156114601284809E-002  0.83787247653640540     
   9.2277434944844444E-002  0.83331199897863040     
   9.4398755288404107E-002  0.82460651217088865     
   9.6520075631963742E-002  0.81937468054519969     
   9.8641395975523377E-002  0.81930379178397805     
  0.10076271631908304       0.81951203846847176     
  0.10288403666264265       0.81675016756812435     
  0.10500535700620231       0.81163231878498476     
  0.10712667734976195       0.81276820479769385     
  0.10924799769332158       0.83059998515179068     
  0.11136931803688124       0.85251783479076193     
  0.11349063838044088       0.87080038911102298     
  0.11561195872400051       0.89586463880274303     
  0.11773327906756018       0.89514301057779799     
  0.11985459941111981       0.87011911457905566     
  0.12197591975467945       0.85664676519834515     
  0.12409724009823908       0.82558680141666319     
  0.12621856044179874       0.83312478266174206     
  0.12833988078535835       0.86126362573031467     
  0.13046120112891801       0.86296182472231076     
  0.13258252147247768       0.85998500170152314     
  0.13470384181603728       0.85413084622544089     
  0.13682516215959695       0.84554814160312874     
  0.13894648250315661       0.83757387761213464     
  0.14106780284671622       0.83143441797168838     
  0.14318912319027588       0.82621590959378277     
  0.14531044353383554       0.81850627362298400     
  0.14743176387739515       0.80244873041472997     
  0.14955308422095481       0.77806116956339999     
  0.15167440456451442       0.73514961105812893     
  0.15379572490807408       0.67754868081225728     
  0.15591704525163375       0.67291642230650051     
  0.15803836559519335       0.71640165859168281     
  0.16015968593875302       0.75357477652866334     
  0.16228100628231268       0.77367287425707254     
  0.16440232662587229       0.78324257524949858     
  0.16652364696943195       0.78599752735604000     
  0.16864496731299156       0.78382410925566570     
  0.17076628765655122       0.77833273829997895     
  0.17288760800011088       0.77664361247961389     
  0.17500892834367049       0.79305361484682757     
  0.17713024868723015       0.82141433444180723     
  0.17925156903078981       0.84044555275528832     
  0.18137288937434942       0.84869873755826930     
  0.18349420971790908       0.85629057926469399     
  0.18561553006146875       0.86735987528000202     
  0.18773685040502835       0.87699197682309105     
  0.18985817074858802       0.87640915694393462     
  0.19197949109214768       0.85690246988934327     
  0.19410081143570729       0.82725068246299860     
  0.19622213177926695       0.80818114502781424     
  0.19834345212282661       0.79795745427308140     
  0.20046477246638622       0.78490273697236923     
  0.20258609280994588       0.77137133471495634     
  0.20470741315350549       0.76519135028225294     
  0.20682873349706515       0.76564227325228618     
  0.20895005384062476       0.76918573767610732     
  0.21107137418418442       0.77535145388973725     
  0.21319269452774409       0.78544088216953378     
  0.21531401487130369       0.79985461338779995     
  0.21743533521486336       0.81590657448688009     
  0.21955665555842302       0.82946664385330315     
  0.22167797590198263       0.83940368851217562     
  0.22379929624554229       0.85356287446478729     
  0.22592061658910195       0.87124764908335983     
  0.22804193693266156       0.87844929271276762     
  0.23016325727622122       0.86583804017157573     
  0.23228457761978089       0.83761342227616642     
  0.23440589796334049       0.80528517074927741     
  0.23652721830690016       0.78059012039370435     
