 -0.70657645110065759       0.90867899003660235     
 -0.70551579092887784       0.91455347355572936     
 -0.70445513075709798       0.92077477046793055     
 -0.70339447058531823       0.92533668537727487     
 -0.70233381041353837       0.92696325008835190     
 -0.70127315024175862       0.92608921025588931     
 -0.70021249006997865       0.92360477799009100     
 -0.69915182989819891       0.92026709794300765     
 -0.69809116972641905       0.91746940737795035     
 -0.69703050955463930       0.91747074463806499     
 -0.69596984938285944       0.92047965873932736     
 -0.69490918921107958       0.91941181276207418     
 -0.69384852903929972       0.90727839790662212     
 -0.69278786886751997       0.90455846952763563     
 -0.69172720869574011       0.95707493706647506     
 -0.69066654852396037        1.0409803196331309     
 -0.68960588835218051        1.0671246559146208     
 -0.68854522818040065        1.0463282929494619     
 -0.68748456800862079        1.0381625821603153     
 -0.68642390783684104        1.0438781145334077     
 -0.68536324766506118        1.0452054113916696     
 -0.68430258749328143        1.0417148079526204     
 -0.68324192732150169        1.0384674873530348     
 -0.68218126714972172        1.0359535440790431     
 -0.68112060697794197        1.0340208676790517     
 -0.68005994680616211        1.0331674671065252     
 -0.67899928663438236        1.0332493186781546     
 -0.67793862646260250        1.0337386565833031     
 -0.67687796629082264        1.0342593519801544     
 -0.67581730611904278        1.0344892556016270     
 -0.67475664594726303        1.0341543943539668     
 -0.67369598577548317        1.0332201677946231     
 -0.67263532560370343        1.0318895602007530     
 -0.67157466543192357        1.0304539516451310     
 -0.67051400526014371        1.0291970045579983     
 -0.66945334508836385        1.0283534366139215     
 -0.66839268491658410        1.0280767508114721     
 -0.66733202474480424        1.0284161022988298     
 -0.66627136457302449        1.0293028184123327     
 -0.66521070440124463        1.0305611352854736     
 -0.66415004422946478        1.0319718375827225     
 -0.66308938405768492        1.0333810005595370     
 -0.66202872388590517        1.0347535336996871     
 -0.66096806371412531        1.0360843203360852     
 -0.65990740354234556        1.0372629824305255     
 -0.65884674337056570        1.0380701306162663     
 -0.65778608319878584        1.0383281427900770     
 -0.65672542302700598        1.0380411040012036     
 -0.65566476285522624        1.0373764014796942     
 -0.65460410268344638        1.0365320823106936     
 -0.65354344251166663        1.0356353888620711     
 -0.65248278233988677        1.0347285350836353     
 -0.65142212216810691        1.0338077531537428     
 -0.65036146199632705        1.0328489928439719     
 -0.64930080182454730        1.0317020538660153     
 -0.64824014165276744        1.0299017396706400     
 -0.64717948148098770        1.0269641221127772     
 -0.64611882130920784        1.0232993926586680     
 -0.64505816113742798        1.0204295087447763     
 -0.64399750096564812        1.0196414502293352     
 -0.64293684079386837        1.0209531872675615     
 -0.64187618062208862        1.0235571413631563     
 -0.64081552045030876        1.0264731296036755     
 -0.63975486027852890        1.0285981176204972     
 -0.63869420010674904        1.0288355859622436     
 -0.63763353993496930        1.0268305409325638     
 -0.63657287976318944        1.0234886137078729     
 -0.63551221959140958        1.0202955484318807     
 -0.63445155941962983        1.0181321260773721     
 -0.63339089924784997        1.0169411134699684     
 -0.63233023907607011        1.0162541777632823     
 -0.63126957890429036        1.0157353827441074     
 -0.63020891873251050        1.0152933060988196     
 -0.62914825856073076        1.0148669621964896     
 -0.62808759838895090        1.0142621013913002     
 -0.62702693821717104        1.0132910179064161     
