   1.7677669529663688E-003   13.986913754798938     
   5.3033008588991067E-003   13.966274061837407     
   8.8388347648318440E-003   13.942116877504581     
   1.2374368670764583E-002   13.919090566832001     
   1.5909902576697318E-002   13.896058410412916     
   1.9445436482630057E-002   13.872951081405123     
   2.2980970388562796E-002   13.849849519403325     
   2.6516504294495528E-002   13.826750004933835     
   3.0052038200428267E-002   13.803650013079542     
   3.3587572106361013E-002   13.780549998180831     
   3.7123106012293738E-002   13.757449999612028     
   4.0658639918226477E-002   13.734349999878315     
   4.4194173824159216E-002   13.711249999816001     
   4.7729707730091955E-002   13.688149999815760     
   5.1265241636024694E-002   13.665049999816706     
   5.4800775541957433E-002   13.641949999815891     
   5.8336309447890172E-002   13.618849999815389     
   6.1871843353822904E-002   13.595749999815071     
   6.5407377259755650E-002   13.572649999814661     
   6.8942911165688375E-002   13.549549999814182     
   7.2478445071621128E-002   13.526449999813703     
   7.6013978977553853E-002   13.503349999813198     
   7.9549512883486606E-002   13.480249999812878     
   8.3085046789419331E-002   13.457149999812218     
   8.6620580695352056E-002   13.434049999811865     
   9.0156114601284809E-002   13.410949999811404     
   9.3691648507217562E-002   13.387849999810843     
   9.7227182413150287E-002   13.364749999810281     
  0.10076271631908301        13.341649999809853     
  0.10429825022501577        13.318549999809456     
  0.10783378413094849        13.295449999808842     
  0.11136931803688124        13.272349999808386     
  0.11490485194281397        13.249249999807905     
  0.11844038584874672        13.226149999807406     
  0.12197591975467945        13.203049999806817     
  0.12551145366061217        13.179949999806395     
  0.12904698756654492        13.156849999805894     
  0.13258252147247768        13.133749999805303     
  0.13611805537841040        13.110649999804902     
  0.13965358928434313        13.087549999804448     
  0.14318912319027588        13.064449999804008     
  0.14672465709620860        13.041349999803382     
  0.15026019100214133        13.018249999802945     
  0.15379572490807408        12.995149999802360     
  0.15733125881400684        12.972049999801966     
  0.16086679271993959        12.948949999801393     
  0.16440232662587229        12.925849999800711     
  0.16793786053180504        12.902749999800260     
  0.17147339443773779        12.879649999799732     
  0.17500892834367049        12.856549999799123     
  0.17854446224960324        12.833449999798596     
  0.18207999615553599        12.810349999798117     
  0.18561553006146875        12.787249999797547     
  0.18915106396740147        12.764149999797102     
  0.19268659787333420        12.741049999796450     
  0.19622213177926695        12.717949999795934     
  0.19975766568519970        12.694849999795421     
  0.20329319959113240        12.671749999794907     
  0.20682873349706515        12.648649999794198     
  0.21036426740299788        12.625549999793884     
  0.21389980130893060        12.602449999793325     
  0.21743533521486336        12.579349999792719     
  0.22097086912079611        12.556249999792154     
  0.22450640302672886        12.533149999791625     
  0.22804193693266156        12.510049999791024     
  0.23157747083859431        12.486949999790648     
  0.23511300474452707        12.463849999789907     
  0.23864853865045982        12.440749999789386     
  0.24218407255639254        12.417649999788750     
  0.24571960646232527        12.394549999788316     
  0.24925514036825797        12.371449999787627     
  0.25279067427419072        12.348349999787157     
  0.25632620818012347        12.325249999786543     
  0.25986174208605617        12.302149999785819     
  0.26339727599198892        12.279049999785187     
  0.26693280989792167        12.255949999784637     
  0.27046834380385443        12.232849999784023     
  0.27400387770978718        12.209749999783359     
  0.27753941161571993        12.186649999782725     
  0.28107494552165269        12.163549999782045     
  0.28461047942758544        12.140449999781437     
  0.28814601333351814        12.117349999780894     
  0.29168154723945083        12.094249999780299     
  0.29521708114538359        12.071149999779639     
  0.29875261505131634        12.048049999779128     
  0.30228814895724909        12.024949999778588     
  0.30582368286318184        12.001849999777962     
  0.30935921676911449        11.978749999786475     
  0.31289475067504724        11.955649999621997     
  0.31643028458097999        11.932550020329007     
  0.31996581848691275        11.909449738608966     
  0.32350135239284550        11.886383563379930     
  0.32703688629877825        11.863256719751265     
  0.33057242020471100        11.871328586085003     
  0.33410795411064376        13.353781245575913     
  0.33764348801657640        21.015320174809602     
  0.34117902192250915        42.111769614503181     
  0.34471455582844190        67.082453301436345     
  0.34825008973437466        53.356104564504633     
  0.35178562364030741        50.958331777396211     
  0.35532115754624016        52.158246921789626     
  0.35885669145217292        46.381326808412751     
  0.36239222535810567        45.931564928058911     
  0.36592775926403842        44.259978976633967     
  0.36946329316997117        40.465638618657849     
  0.37299882707590387        37.671531239808033     
  0.37653436098183657        34.385814614619093     
  0.38006989488776932        31.326128911718946     
  0.38360542879370207        29.023683461740148     
  0.38714096269963483        27.101342360843713     
  0.39067649660556758        25.970957816438599     
  0.39421203051150033        24.861805412639761     
  0.39774756441743309        39.267457826441671     
  0.40128309832336584        67.887865949847566     
  0.40481863222929854        52.303259108159281     
  0.40835416613523123        49.060001248601814     
  0.41188970004116399        40.663178978211839     
  0.41542523394709668        36.696635582245527     
  0.41896076785302938        33.258277670891260     
  0.42249630175896213        31.020044527125016     
  0.42603183566489489        28.740819295256500     
  0.42956736957082764        26.198832616373767     
  0.43310290347676039        23.896762409208570     
  0.43663843738269315        23.381094317781177     
  0.44017397128862590        25.061792445581901     
  0.44370950519455865        27.900916412076022     
  0.44724503910049135        30.640717934158076     
  0.45078057300642405        33.027961064752404     
  0.45431610691235680        33.891746437604638     
  0.45785164081828955        32.281439765869877     
  0.46138717472422230        87.390778264390462     
  0.46492270863015506        134.20602548879049     
  0.46845824253608781        82.066425459650560     
  0.47199377644202056        50.707846123466332     
  0.47552931034795332        34.634276382931006     
  0.47906484425388601        26.225131650872811     
  0.48260037815981877        25.649475677417065     
  0.48613591206575146        20.323588652645430     
  0.48967144597168422        15.358871051278985     
  0.49320697987761697        8.1356682984695183     
  0.49674251378354961        1.9220234512399732     
  0.50027804768948236        1.8949499397222154     
  0.50381358159541512        1.8648077191584556     
  0.50734911550134787        1.6350343899527808     
  0.51088464940728051        1.6166787755088041     
  0.51442018331321337        1.9136299489952839     
  0.51795571721914602        2.7372398555046678     
  0.52149125112507888        2.3952689478716760     
  0.52502678503101152        1.9560001209076368     
  0.52856231893694439        1.8925837495502660     
  0.53209785284287703        1.7954309985341350     
  0.53563338674880978        2.0070881539567953     
  0.53916892065474253        2.2547936642191178     
  0.54270445456067518        2.2643619861754889     
  0.54623998846660804        2.1533142779228149     
  0.54977552237254068        2.0423028646283603     
  0.55331105627847355        1.9202999217067336     
  0.55684659018440619        1.7745916983053212     
  0.56038212409033905        1.6302982698488797     
  0.56391765799627169        1.5534174833847791     
  0.56745319190220445        1.5725648731003903     
  0.57098872580813720        1.6802808053088665     
  0.57452425971406984        1.8394747793425656     
  0.57805979362000270        1.9916083786673688     
  0.58159532752593535        2.0957528055294867     
  0.58513086143186821        2.1529546378147524     
  0.58866639533780085        2.1904076692647578     
  0.59220192924373349        2.2149684231129840     
  0.59573746314966636        2.1912324111943580     
  0.59927299705559900        2.1091815378004064     
  0.60280853096153186        2.0378240727715808     
  0.60634406486746451        2.0495327691558840     
  0.60987959877339726        2.0259210146543349     
  0.61341513267933001        1.8960764421533007     
  0.61695066658526265       0.87481799115758097     
  0.62048620049119552       0.45580786597754330     
  0.62402173439712816       0.44940608998259374     
  0.62755726830306102       0.45513411199340864     
  0.63109280220899366       0.46636295174123588     
  0.63462833611492653       0.47366875103445022     
  0.63816387002085917       0.47683614604407593     
  0.64169940392679203       0.50871231733645117     
  0.64523493783272468       0.58197392293894035     
  0.64877047173865732       0.65437510967326373     
  0.65230600564459018       0.68442516955899035     
  0.65584153955052282       0.68098015103665799     
  0.65937707345645569       0.67095588340190138     
  0.66291260736238833       0.66646209437097492     
  0.66644814126832119       0.66145103315758791     
  0.66998367517425383       0.64702551173366718     
  0.67351920908018670       0.62124319728963717     
  0.67705474298611934       0.58814908966541868     
  0.68059027689205198       0.55496473894615250     
  0.68412581079798485       0.52917992426726634     
  0.68766134470391749       0.51528588258084418     
  0.69119687860985013       0.51200609486935722     
  0.69473241251578299       0.51220429618003382     
  0.69826794642171564       0.50767088240236968     
  0.70180348032764850       0.49522479365915933     
  0.70533901423358114       0.47820022922902927     
  0.70887454813951400       0.46247076824240052     
  0.71241008204544665       0.45418130343733870     
  0.71594561595137951       0.46032302378592105     
  0.71948114985731215       0.48207870769387540     
  0.72301668376324479       0.50613824347883796     
