   1.2500000000000000E-003   1.3999999999999995     
   3.7499999999999999E-003   1.3999999999999964     
   6.2499999999999995E-003   1.3999999999999972     
   8.7500000000000008E-003   1.4000000000000088     
   1.1250000000000001E-002   1.4000000000000068     
   1.3750000000000000E-002   1.3999999999999826     
   1.6250000000000001E-002   1.3999999999999884     
   1.8749999999999999E-002   1.4000000000000385     
   2.1249999999999998E-002   1.4000000000000510     
   2.3750000000000000E-002   1.3999999999999819     
   2.6249999999999999E-002   1.3999999999999269     
   2.8749999999999998E-002   1.3999999999999742     
   3.1250000000000000E-002   1.4000000000000603     
   3.3750000000000002E-002   1.4000000000000701     
   3.6249999999999998E-002   1.3999999999999995     
   3.8750000000000000E-002   1.3999999999999622     
   4.1250000000000002E-002   1.4000000000000221     
   4.3749999999999997E-002   1.4000000000000949     
   4.6249999999999999E-002   1.4000000000000883     
   4.8750000000000002E-002   1.4000000000000381     
   5.1249999999999997E-002   1.4000000000000528     
   5.3749999999999999E-002   1.4000000000001278     
   5.6250000000000001E-002   1.4000000000001442     
   5.8749999999999997E-002   1.4000000000000443     
   6.1249999999999999E-002   1.3999999999999353     
   6.3750000000000001E-002   1.3999999999999369     
   6.6250000000000003E-002   1.4000000000000452     
   6.8750000000000006E-002   1.4000000000001578     
   7.1249999999999994E-002   1.4000000000001800     
   7.3749999999999996E-002   1.4000000000000814     
   7.6249999999999998E-002   1.3999999999999166     
   7.8750000000000001E-002   1.3999999999997801     
   8.1250000000000003E-002   1.3999999999997246     
   8.3750000000000005E-002   1.3999999999997108     
   8.6250000000000007E-002   1.3999999999997603     
   8.8749999999999996E-002   1.3999999999998463     
   9.1249999999999998E-002   1.3999999999999948     
   9.3750000000000000E-002   1.4000000000001755     
   9.6250000000000002E-002   1.4000000000002495     
   9.8750000000000004E-002   1.4000000000004809     
  0.10125000000000001        1.4000000000003787     
  0.10375000000000000        1.4000000000003081     
  0.10625000000000000        1.3999999999998445     
  0.10875000000000000        1.3999999999997290     
  0.11125000000000000        1.3999999999990149     
  0.11375000000000000        1.4000000000005657     
  0.11625000000000001        1.3999999999979647     
  0.11874999999999999        1.4000000000015729     
  0.12125000000000000        1.3999999999991317     
  0.12375000000000000        1.3999999999963477     
  0.12625000000000000        1.4000000000115584     
  0.12875000000000000        1.3999999999805652     
  0.13125000000000001        1.4000000000240596     
  0.13375000000000001        1.3999999999878194     
  0.13625000000000001        1.3999999999756709     
  0.13875000000000001        1.4000000000825494     
  0.14125000000000001        1.3999999998605728     
  0.14374999999999999        1.4000000001516066     
  0.14624999999999999        1.3999999999344352     
  0.14874999999999999        1.3999999998668049     
  0.15125000000000000        1.4000000004350053     
  0.15375000000000000        1.3999999992647814     
  0.15625000000000000        1.4000000008646936     
  0.15875000000000000        1.3999999997355341     
  0.16125000000000000        1.3999999979387305     
  0.16375000000000001        1.4000000074333510     
  0.16625000000000001        1.3999999843474118     
  0.16875000000000001        1.4000000218731026     
  0.17125000000000001        1.3999999857231413     
  0.17375000000000002        1.3999999775283221     
  0.17624999999999999        1.4000000935050805     
  0.17874999999999999        1.3999998342182398     
  0.18124999999999999        1.4000001657515644     
  0.18375000000000000        1.4000000262089904     
  0.18625000000000000        1.3999995516921966     
  0.18875000000000000        1.4000009128672333     
  0.19125000000000000        1.3999989197843257     
  0.19375000000000001        1.4000004910864994     
  0.19625000000000001        1.4000036084511751     
  0.19875000000000001        1.4000014891011308     
  0.20125000000000001        1.4000128992454597     
  0.20375000000000001        1.3999980162659607     
  0.20625000000000002        1.4000050232359462     
  0.20874999999999999        1.4000445958074321     
  0.21124999999999999        1.4003349742396813     
  0.21375000000000000        1.4008393825742786     
  0.21625000000000000        1.4020886991739858     
  0.21875000000000000        1.4048500539066391     
  0.22125000000000000        1.4103710355160366     
  0.22375000000000000        1.4204408254947918     
  0.22625000000000001        1.4376084047146636     
  0.22875000000000001        1.4653747400267132     
  0.23125000000000001        1.5069202124028376     
  0.23375000000000001        1.5618793101330994     
  0.23625000000000002        1.6329538928356544     
  0.23874999999999999        1.7200309682883281     
  0.24124999999999999        1.8244549184246452     
  0.24374999999999999        1.9422222300139504     
  0.24625000000000000        2.0451131144185659     
  0.24875000000000000        2.1580728164417784     
  0.25125000000000003        2.2979960582702144     
  0.25375000000000003        2.4535332187353309     
  0.25625000000000003        2.6156200669809317     
  0.25875000000000004        2.8553638145769655     
  0.26125000000000004        3.1140837004758746     
  0.26375000000000004        3.6088725974072005     
  0.26625000000000004        4.5108445268914314     
  0.26875000000000004        5.5252515657177366     
  0.27125000000000005        6.5688893594471480     
  0.27375000000000005        7.7285376121135743     
  0.27625000000000005        8.9153713992771628     
  0.27875000000000005        10.241518483865015     
  0.28125000000000006        11.509869583479288     
  0.28375000000000006        12.299181480629214     
  0.28625000000000006        12.607196270709425     
  0.28875000000000001        12.363735367009175     
  0.29125000000000001        11.937006596023057     
  0.29375000000000001        11.664960004427169     
  0.29625000000000001        11.397174834883629     
  0.29875000000000002        11.196542939818919     
  0.30125000000000002        11.057242793321874     
  0.30375000000000002        10.970943728378382     
  0.30625000000000002        10.871685778732711     
  0.30875000000000002        10.716935185745836     
  0.31125000000000003        10.497123478995203     
  0.31375000000000003        10.231264190799244     
  0.31625000000000003        9.9371137323259724     
  0.31875000000000003        9.6301530990901867     
  0.32125000000000004        9.3650963086198065     
  0.32375000000000004        9.2347037312091924     
  0.32625000000000004        9.3122563669379375     
  0.32875000000000004        9.5985075986647992     
  0.33125000000000004        9.9996275155577994     
  0.33375000000000005        10.336751913526385     
  0.33625000000000005        10.414855324802730     
  0.33875000000000005        10.139929068721671     
  0.34125000000000005        9.5892520256638303     
  0.34375000000000006        8.9636070829559813     
  0.34625000000000006        8.4669060796123308     
  0.34875000000000006        8.2098805317766992     
  0.35125000000000001        8.1789101585634931     
  0.35375000000000001        8.2643477463044626     
  0.35625000000000001        8.3312491843925827     
  0.35875000000000001        8.2820187579420725     
  0.36125000000000002        8.0754419428645310     
  0.36375000000000002        7.7168047498967320     
  0.36625000000000002        7.2538707399632081     
  0.36875000000000002        6.7723621717910429     
  0.37125000000000002        6.3623105704777920     
  0.37375000000000003        6.0721212249445644     
  0.37625000000000003        5.8967028840129663     
  0.37875000000000003        5.8035444560819638     
  0.38125000000000003        5.7644779109711548     
