   1.2500000000000000E-003   1.3999999999999995     
   3.7499999999999999E-003   1.3999999999999999     
   6.2499999999999995E-003   1.4000000000000001     
   8.7500000000000008E-003   1.3999999999999984     
   1.1250000000000001E-002   1.4000000000000001     
   1.3750000000000000E-002   1.4000000000000024     
   1.6250000000000001E-002   1.4000000000000044     
   1.8749999999999999E-002   1.4000000000000026     
   2.1249999999999998E-002   1.3999999999999992     
   2.3750000000000000E-002   1.4000000000000001     
   2.6249999999999999E-002   1.3999999999999952     
   2.8749999999999998E-002   1.3999999999999828     
   3.1250000000000000E-002   1.3999999999999790     
   3.3750000000000002E-002   1.3999999999999924     
   3.6249999999999998E-002   1.4000000000000121     
   3.8750000000000000E-002   1.4000000000000212     
   4.1250000000000002E-002   1.4000000000000159     
   4.3749999999999997E-002   1.4000000000000079     
   4.6249999999999999E-002   1.4000000000000075     
   4.8750000000000002E-002   1.4000000000000121     
   5.1249999999999997E-002   1.4000000000000186     
   5.3749999999999999E-002   1.4000000000000286     
   5.6250000000000001E-002   1.4000000000000388     
   5.8749999999999997E-002   1.4000000000000441     
   6.1249999999999999E-002   1.4000000000000394     
   6.3750000000000001E-002   1.4000000000000230     
   6.6250000000000003E-002   1.4000000000000092     
   6.8750000000000006E-002   1.4000000000000217     
   7.1249999999999994E-002   1.4000000000000730     
   7.3749999999999996E-002   1.4000000000001467     
   7.6249999999999998E-002   1.4000000000002046     
   7.8750000000000001E-002   1.4000000000002095     
   8.1250000000000003E-002   1.4000000000001511     
   8.3750000000000005E-002   1.4000000000000679     
   8.6250000000000007E-002   1.4000000000000075     
   8.8749999999999996E-002   1.3999999999999864     
   9.1249999999999998E-002   1.3999999999999919     
   9.3750000000000000E-002   1.4000000000000010     
   9.6250000000000002E-002   1.3999999999999997     
   9.8750000000000004E-002   1.3999999999999981     
  0.10125000000000001        1.4000000000000137     
  0.10375000000000000        1.4000000000000490     
  0.10625000000000000        1.4000000000000918     
  0.10875000000000000        1.4000000000001271     
  0.11125000000000000        1.4000000000001478     
  0.11375000000000000        1.4000000000001496     
  0.11625000000000001        1.4000000000001405     
  0.11874999999999999        1.4000000000001227     
  0.12125000000000000        1.4000000000000807     
  0.12375000000000000        1.4000000000000044     
  0.12625000000000000        1.3999999999999031     
  0.12875000000000000        1.3999999999998167     
  0.13125000000000001        1.3999999999997781     
  0.13375000000000001        1.3999999999998034     
  0.13625000000000001        1.3999999999998849     
  0.13875000000000001        1.3999999999999924     
  0.14125000000000001        1.4000000000000870     
  0.14374999999999999        1.4000000000001294     
  0.14624999999999999        1.4000000000001065     
  0.14874999999999999        1.4000000000000337     
  0.15125000000000000        1.3999999999999420     
  0.15375000000000000        1.3999999999998691     
  0.15625000000000000        1.3999999999998396     
  0.15875000000000000        1.3999999999998631     
  0.16125000000000000        1.3999999999999253     
  0.16375000000000001        1.4000000000000008     
  0.16625000000000001        1.4000000000000710     
  0.16875000000000001        1.4000000000001322     
  0.17125000000000001        1.4000000000001918     
  0.17375000000000002        1.4000000000002666     
  0.17624999999999999        1.4000000000003634     
  0.17874999999999999        1.4000000000004846     
  0.18124999999999999        1.4000000000006136     
  0.18375000000000000        1.4000000000007167     
  0.18625000000000000        1.4000000000007673     
  0.18875000000000000        1.4000000000007771     
  0.19125000000000000        1.4000000000007793     
  0.19375000000000001        1.4000000000008068     
  0.19625000000000001        1.4000000000008797     
  0.19875000000000001        1.4000000000009774     
  0.20125000000000001        1.4000000000010551     
  0.20375000000000001        1.4000000000010737     
  0.20625000000000002        1.4000000000010251     
  0.20874999999999999        1.4000000000009343     
  0.21124999999999999        1.4000000000008461     
  0.21375000000000000        1.4000000000007864     
  0.21625000000000000        1.4000000000007504     
  0.21875000000000000        1.4000000000007120     
  0.22125000000000000        1.4000000000006505     
  0.22375000000000000        1.4000000000005697     
  0.22625000000000001        1.4000000000004851     
  0.22875000000000001        1.4000000000004014     
  0.23125000000000001        1.4000000000002979     
  0.23375000000000001        1.4000000000001256     
  0.23625000000000002        1.3999999999998225     
  0.23874999999999999        1.3999999999993198     
  0.24124999999999999        1.3999999999985713     
  0.24374999999999999        1.3999999999975681     
  0.24625000000000000        1.3999999999963415     
  0.24875000000000000        1.3999999999949559     
  0.25125000000000003        1.3999999999934685     
  0.25375000000000003        1.3999999999919024     
  0.25625000000000003        1.3999999999902677     
  0.25875000000000004        1.3999999999886021     
  0.26125000000000004        1.3999999999869843     
  0.26375000000000004        1.3999999999854940     
  0.26625000000000004        1.3999999999841515     
  0.26875000000000004        1.3999999999828803     
  0.27125000000000005        1.3999999999816073     
  0.27375000000000005        1.3999999999802999     
  0.27625000000000005        1.3999999999789723     
  0.27875000000000005        1.3999999999777901     
  0.28125000000000006        1.3999999999770532     
  0.28375000000000006        1.3999999999769632     
  0.28625000000000006        1.3999999999778423     
  0.28875000000000001        1.3999999999807005     
  0.29125000000000001        1.3999999999868487     
  0.29375000000000001        1.3999999999971320     
  0.29625000000000001        1.4000000000117214     
  0.29875000000000002        1.4000000000299000     
  0.30125000000000002        1.4000000000517865     
  0.30375000000000002        1.4000000000793462     
  0.30625000000000002        1.4000000001152904     
  0.30875000000000002        1.4000000001611848     
  0.31125000000000003        1.4000000002164108     
  0.31375000000000003        1.4000000002814246     
  0.31625000000000003        1.4000000003611586     
  0.31875000000000003        1.4000000004623852     
  0.32125000000000004        1.4000000005933333     
  0.32375000000000004        1.4000000007651590     
  0.32625000000000004        1.4000000009872500     
  0.32875000000000004        1.4000000012586722     
  0.33125000000000004        1.4000000015568668     
  0.33375000000000005        1.4000000018353282     
  0.33625000000000005        1.4000000020749515     
  0.33875000000000005        1.4000000022703041     
  0.34125000000000005        1.4000000024567654     
  0.34375000000000006        1.4000000025596047     
  0.34625000000000006        1.4000000024484929     
  0.34875000000000006        1.4000000020577685     
  0.35125000000000001        1.4000000013788199     
  0.35375000000000001        1.4000000001513864     
  0.35625000000000001        1.3999999980985982     
  0.35875000000000001        1.3999999949776230     
  0.36125000000000002        1.3999999911292242     
  0.36375000000000002        1.3999999866083628     
  0.36625000000000002        1.3999999821273423     
  0.36875000000000002        1.3999999774409611     
  0.37125000000000002        1.3999999722305132     
