 xyrhouxuypordr
   5.1171875000000000        10.000000000000000        5.6697967238231710       -1.4700971286918585        1.4606921548894305E-018   99.999919103908354                1
   5.1953125000000000        10.000000000000000        5.6697948872307906       -1.4700955190644991        2.4782093845634003E-020   99.999873754372373                1
   5.2734375000000000        10.000000000000000        5.6697920865382621       -1.4700930644794219       -1.7908971237969280E-019   99.999804599086559                1
   5.3515625000000000        10.000000000000000        5.6697878526649435       -1.4700893538237605        2.6514373400190275E-018   99.999700055444947                1
   5.4296875000000000        10.000000000000000        5.6697815080788478       -1.4700837932923005        1.9030728984043635E-018   99.999543393761854                1
   5.5078125000000000        10.000000000000000        5.6697720841065005       -1.4700755339145497        3.0606749972024077E-018   99.999310695523462                1
   5.5859375000000000        10.000000000000000        5.6697582101203210       -1.4700633744329152        2.2217817322936203E-018   99.998968117290630                1
   5.6640625000000000        10.000000000000000        5.6697379670985715       -1.4700456329526366        4.0657324569025876E-018   99.998468274996199                1
   5.7421875000000000        10.000000000000000        5.6697086969069757       -1.4700199797781064        2.9152579550523572E-018   99.997745535132594                1
   5.8203125000000000        10.000000000000000        5.6696667576912949       -1.4699832230058205        2.3358574879515494E-018   99.996709975720350                1
   5.8984375000000000        10.000000000000000        5.6696072151903296       -1.4699310379301331        3.7968472667165913E-018   99.995239765781918                1
   5.9765625000000000        10.000000000000000        5.6695234598259088       -1.4698576313493690        3.0470625568246916E-018   99.993171713482695                1
   6.0546875000000000        10.000000000000000        5.6694067403953188       -1.4697553326915411        2.6191094771107530E-018   99.990289757461909                1
   6.1328125000000000        10.000000000000000        5.6692456074048243       -1.4696141057901844        4.4544246285741097E-018   99.986311231233742                1
   6.2109375000000000        10.000000000000000        5.6690252628608846       -1.4694209784059373        3.0873154931847932E-018   99.980870824910141                1
   6.2890625000000000        10.000000000000000        5.6687268189455127       -1.4691593914351089        3.2638842977567383E-018   99.973502308644299                1
   6.3671875000000000        10.000000000000000        5.6683264755952365       -1.4688084762945388        1.9817641957422989E-018   99.963618272003004                1
   6.4453125000000000        10.000000000000000        5.6677946365355503       -1.4683422771733086        3.0290613924466516E-018   99.950488372042372                1
   6.5234375000000000        10.000000000000000        5.6670949944775080       -1.4677289444069319        2.7504186863180984E-018   99.933216862452184                1
   6.6015625000000000        10.000000000000000        5.6661836283009954       -1.4669299355729597        2.8512155945718439E-018   99.910720480457584                1
   6.6796875000000000        10.000000000000000        5.6650081670925783       -1.4658992711188819        4.0595355323184814E-018   99.881708071366916                1
   6.7578125000000000        10.000000000000000        5.6635070864766694       -1.4645829002020412        2.6864479938800316E-018   99.844663597673303                1
   6.8359375000000000        10.000000000000000        5.6616092101105391       -1.4629182385200019        2.4384090577024607E-018   99.797834368381785                1
   6.9140625000000000        10.000000000000000        5.6592334917501343       -1.4608339417571901        2.6901107146261703E-018   99.739226390043726                1
   6.9921875000000000        10.000000000000000        5.6562891493451248       -1.4582499745616677        3.2099577380747266E-018   99.666608642959929                1
   7.0703125000000000        10.000000000000000        5.6526762110769759       -1.4550780248265887        2.7453217231915745E-018   99.577527794980512                1
   7.1484375000000000        10.000000000000000        5.6482865137910885       -1.4512222963156449        2.3836997411245263E-018   99.469334371862900                1
   7.2265625000000000        10.000000000000000        5.6430051676029622       -1.4465806900617650        3.5257609835916569E-018   99.339220724022397                1
   7.3046875000000000        10.000000000000000        5.6367124684242302       -1.4410463581556245        2.7971574079346819E-018   99.184270310693705                1
   7.3828125000000000        10.000000000000000        5.6292862056422015       -1.4345095850362060        3.4069422475816326E-018   99.001516937167935                1
   7.4609375000000000        10.000000000000000        5.6206042788115758       -1.4268599242569042        2.1222688613413582E-018   98.788011721605315                1
   7.5390625000000000        10.000000000000000        5.6105475088307593       -1.4179884960936746        2.5677335951938034E-018   98.540894834721712                1
   7.6171875000000000        10.000000000000000        5.5990025091695825       -1.4077903360592550        3.0602637933083992E-018   98.257468539843401                1
   7.6953125000000000        10.000000000000000        5.5858644738467236       -1.3961666783050988        2.7422345682527078E-018   97.935267830309755                1
   7.7734375000000000        10.000000000000000        5.5710397422079643       -1.3830270617654365        1.2222718116870792E-018   97.572125048548529                1
   7.8515625000000000        10.000000000000000        5.5544480157462468       -1.3682911601698569        2.4977544655971367E-018   97.166225267956065                1
   7.9296875000000000        10.000000000000000        5.5360241273610793       -1.3518902579965184        3.2578568309467683E-018   96.716149877286369                1
   8.0078125000000000        10.000000000000000        5.5157192955603875       -1.3337683204837179        1.7287181281737144E-018   96.220906649118746                1
   8.0859375000000000        10.000000000000000        5.4935018315098283       -1.3138826339817171        4.8066634925844033E-019   95.679945503251702                1
   8.1640625000000000        10.000000000000000        5.4693573018197750       -1.2922040202848559        2.7292843440466557E-018   95.093160094426779                1
   8.2421875000000000        10.000000000000000        5.4432881812730658       -1.2687166526640645        3.7618856532314847E-018   94.460876175154709                1
   8.3203125000000000        10.000000000000000        5.4153130549160515       -1.2434175203676934        2.6321810980919298E-018   93.783828344039748                1
   8.3984375000000000        10.000000000000000        5.3854654466630754       -1.2163156014467582        2.5924946212031639E-018   93.063127250456560                1
   8.4765625000000000        10.000000000000000        5.3537923614266987       -1.1874308107534663        3.2516201443371464E-018   92.300219577707395                1
   8.5546875000000000        10.000000000000000        5.3203526302860915       -1.1567927913724121       -6.0607025620003917E-019   91.496843182383685                1
   8.6328125000000000        10.000000000000000        5.2852151444841899       -1.1244396145323843        2.4606051976786467E-018   90.654979658236854                1
   8.7109375000000000        10.000000000000000        5.2484570556056838       -1.0904164464069506        3.1234352610108339E-018   89.776806358906626                1
   8.7890625000000000        10.000000000000000        5.2101620077475559       -1.0547742313808843       -9.0781445665731113E-019   88.864649598798138                1
   8.8671875000000000        10.000000000000000        5.1704184543745946       -1.0175684314729689       -1.0369142443556215E-018   87.920940396133346                1
   8.9453125000000000        10.000000000000000        5.1293180991472092      -0.97885785160716832        2.7381334064867109E-019   86.948173761367912                1
   9.0234375000000000        10.000000000000000        5.0869544873112247      -0.93870357102235180        1.7539087247238365E-018   85.948872194243066                1
   9.1015625000000000        10.000000000000000        5.0434217629272968      -0.89716799277751713        3.0628170011256211E-018   84.925553751666072                1
   9.1796875000000000        10.000000000000000        4.9988135976788666      -0.85431401630432768       -2.3786479342706887E-018   83.880704796438991                1
   9.2578125000000000        10.000000000000000        4.9532222893784494      -0.81020433236890999        1.5512888180123849E-018   82.816757337142803                1
   9.3359375000000000        10.000000000000000        4.9067380225561443      -0.76490083558934829        3.9459599054433493E-018   81.736070720876228                1
   9.4140625000000000        10.000000000000000        4.8594482795011773      -0.71846414668880243        1.3332165639680051E-018   80.640917338398211                1
   9.4921875000000000        10.000000000000000        4.8114373876035952      -0.67095323477311453        5.2574215368904309E-019   79.533471938980824                1
   9.5703125000000000        10.000000000000000        4.7627861875451964      -0.62242512891345592        1.0880687996697924E-018   78.415804122621509                1
   9.6484375000000000        10.000000000000000        4.7135718065510730      -0.57293470799899060        2.0270376088874379E-019   77.289873572929721                1
   9.7265625000000000        10.000000000000000        4.6638675212875800      -0.52253455802278181       -5.4365382172738089E-019   76.157527608212220                1
   9.8046875000000000        10.000000000000000        4.6137426958722934      -0.47127488653251237        2.8749618324698959E-018   75.020500655421941                1
   9.8828125000000000        10.000000000000000        4.5632627816491791      -0.41920348477018371        5.4455058029722208E-018   73.880415286468974                1
   9.9609375000000000        10.000000000000000        4.5124893667011392      -0.36636572890369634       -1.3265910838233069E-019   72.738784494353254                1
   10.039062500000000        10.000000000000000        4.4614802649506897      -0.31280461321195380       -1.8635465807938379E-018   71.597014936881095                1
   10.117187500000000        10.000000000000000        4.4102896341827371      -0.25856080699966588       -3.3467309000017845E-018   70.456410871698154                1
   10.195312500000000        10.000000000000000        4.3589681201841799      -0.20367273497512589       -2.5081380735984041E-018   69.318178689146308                1
   10.273437500000000        10.000000000000000        4.3075630142663357      -0.14817666968350568       -9.0444645531703439E-019   68.183431733698129                1
   10.351562500000000        10.000000000000000        4.2561183599691992       -9.2106767559749558E-002  -2.8161971644564268E-018   67.053194000871585                1
   10.429687500000000        10.000000000000000        4.2046750355819018       -3.5495896065461774E-002   7.1875818508022421E-018   65.928409271512223                1
   10.507812500000000        10.000000000000000        4.1532673598059153        2.1622039394826174E-002   6.0637030001608587E-018   64.809916601428228                1
   10.585937500000000        10.000000000000000        4.1019425803698333        7.9213056838136828E-002   1.1040391546437159E-018   63.698717500733991                1
   10.664062500000000        10.000000000000000        4.0507357542864995       0.13724745451922551        2.2130586430641068E-018   62.595554240281615                1
   10.742187500000000        10.000000000000000        3.9996781987261669       0.19569897926728833       -2.3859376969242437E-018   61.501098984247470                1
   10.820312500000000        10.000000000000000        3.9487990023054511       0.25454229582479920        1.7878981745706175E-018   60.415959423446907                1
   10.898437500000000        10.000000000000000        3.8981253061994026       0.31375338060440294       -1.2984250914804391E-019   59.340690225729993                1
   10.976562500000000        10.000000000000000        3.8476822083088655       0.37330925048894731        2.2957353949863899E-018   58.275795597424526                1
   11.054687500000000        10.000000000000000        3.7974934921133632       0.43318786478358773       -2.3780026588872147E-018   57.221734361078084                1
   11.132812500000000        10.000000000000000        3.7475811992040935       0.49336798234918261        1.0803432521597702E-018   56.178923643963572                1
   11.210937500000000        10.000000000000000        3.6979659587160105       0.55382902818319779        4.4113819422131711E-019   55.147742812761692                1
   11.289062500000000        10.000000000000000        3.6486673326665557       0.61455095334461762       -3.2937076552560593E-019   54.128537246350618                1
   11.367187500000000        10.000000000000000        3.5997037070922842       0.67551408774966137       -3.1984568190402162E-018   53.121621949109020                1
   11.445312500000000        10.000000000000000        3.5510925428856979       0.73669898213376417       -1.8554840228147775E-019   52.127285138167849                1
   11.523437500000000        10.000000000000000        3.5028506214561665       0.79808623719187255        2.3087270193175317E-018   51.145791746245422                1
   11.601562500000000        10.000000000000000        3.4549940502549572       0.85965631726304359       -8.0455550120901802E-019   50.177386920242789                1
   11.679687500000000        10.000000000000000        3.4075384590089444       0.92138934188884913       -1.8145489339384653E-018   49.222299616232519                1
   11.757812500000000        10.000000000000000        3.3604992133806837       0.98326485060470459        1.7130287510094593E-018   48.280746297427569                1
   11.835937500000000        10.000000000000000        3.3138915608653430        1.0452615334126787        1.1551549480741783E-018   47.352934814402431                1
   11.914062500000000        10.000000000000000        3.2677308648915382        1.1073569168769783        2.4692430474983914E-018   46.439068572968061                1
   11.992187500000000        10.000000000000000        3.2220328527360924        1.1695269948089864       -3.0552412507585568E-018   45.539351077588016                1
   12.070312500000000        10.000000000000000        3.1768138602007672        1.2317457887643233       -7.3738512473845521E-019   44.653990994703605                1
   12.148437500000000        10.000000000000000        3.1320911346525531        1.2939848195485966        1.0083108904035046E-018   43.783207912615246                1
   12.226562500000000        10.000000000000000        3.0878832091384161        1.3562124662465884        7.1626417320646348E-019   42.927239001389637                1
   12.304687500000000        10.000000000000000        3.0442103393553208        1.4183931827071150        1.0203336004102001E-018   42.086346833943104                1
   12.382812500000000        10.000000000000000        3.0010950337420796        1.4804865329255272        3.3589375400418106E-019   41.260828703626046                1
   12.460937500000000        10.000000000000000        2.9585627066088511        1.5424459963552870       -2.7082564341104681E-018   40.451027855424165                1
   12.539062500000000        10.000000000000000        2.9166424763405949        1.6042174808706569       -1.1021590925618132E-019   39.657347156153591                1
   12.617187500000000        10.000000000000000        2.8753681451952953        1.6657374645567373       -2.1486113833855216E-018   38.880265863881078                1
   12.695312500000000        10.000000000000000        2.8347794148991539        1.7269306677017449        2.1034419622717144E-018   38.120360312148797                1
   12.773437500000000        10.000000000000000        2.7949234010274817        1.7877071337035153       -1.2967808171812664E-018   37.378329496194233                1
   12.851562500000000        10.000000000000000        2.7558565162600770        1.8479585738297590       -2.0163082931744718E-018   36.655026720530998                1
   12.929687500000000        10.000000000000000        2.7176468006648293        1.9075538104583067       -1.8382353781754820E-018   35.951498596729067                1
   13.007812500000000        10.000000000000000        2.6803767784987587        1.9663331462452653       -1.5033127082663943E-018   35.269032678657190                1
   13.085937500000000        10.000000000000000        2.6441469037947951        2.0241015114073937       -6.1623636909608679E-019   34.609214724087074                1
   13.164062500000000        10.000000000000000        2.6090796043169076        2.0806203321933081       -9.0922162154614469E-019   33.973995680047501                1
   13.242187500000000        10.000000000000000        2.5753238161855849        2.1355982791836445       -1.8469767565928315E-018   33.365766504825281                1
   13.320312500000000        10.000000000000000        2.5430596723747438        2.1886814868425608       -1.7440992500501591E-018   32.787435081408951                1
   13.398437500000000        10.000000000000000        2.5125026016189915        2.2394446159704993       -1.2899553184998132E-018   32.242492660386638                1
   13.476562500000000        10.000000000000000        2.4839054382324730        2.2873854049080675       -1.4264934337992051E-018   31.735046294704777                1
   13.554687500000000        10.000000000000000        2.4575562049368913        2.3319271992992281       -1.4589450346776623E-018   31.269778021000786                1
   13.632812500000000        10.000000000000000        2.4337681260712887        2.3724361517032384       -1.3508168533188227E-018   30.851772994255370                1
   13.710937500000000        10.000000000000000        2.4128576233529455        2.4082614436090393       -1.4180414432636300E-018   30.486145123762963                1
   13.789062500000000        10.000000000000000        2.3951065902985968        2.4388059563004467       -1.4209544972159464E-018   30.177397565614012                1
   13.867187500000000        10.000000000000000        2.3807087451398550        2.4636281533202276       -1.5360698276568925E-018   29.928513983517700                1
   13.945312500000000        10.000000000000000        2.3697076032592546        2.4825610515430205       -8.0420481675287614E-019   29.739907076328574                1
   14.023437500000000        10.000000000000000        2.3619442937273569        2.4958136173536940       -6.2168565107960991E-019   29.608532906151463                1
   14.101562500000000        10.000000000000000        2.3570408197924504        2.5040058819550883       -1.2670670955758484E-018   29.527607949853209                1
   14.179687500000000        10.000000000000000        2.3544388066684552        2.5080998924500748       -7.9122464103968547E-019   29.487275298564963                1
   14.257812500000000        10.000000000000000        2.3534911782190031        2.5092315452906546       -8.8190334532667580E-019   29.476182120252691                1
   14.335937500000000        10.000000000000000        2.3535755808617687        2.5085018218868496       -1.0039359495675319E-018   29.483436581252242                1
   14.414062500000000        10.000000000000000        2.3541859888038963        2.5068086380154435       -9.6357644337745658E-019   29.500192653388961                1
   14.492187500000000        10.000000000000000        2.3549754190532353        2.5047673797575580       -6.3975663449141335E-019   29.520390863541763                1
   14.570312500000000        10.000000000000000        2.3557447190597158        2.5027300262657062       -6.4580101118166822E-019   29.540561873631241                1
   14.648437500000000        10.000000000000000        2.3564022728138476        2.5008568420690249       -1.4323822939533594E-018   29.559122676553926                1
   14.726562500000000        10.000000000000000        2.3569204243721082        2.4991939955810674       -8.1427545838834779E-019   29.575614711519641                1
   14.804687500000000        10.000000000000000        2.3573020757899625        2.4977329887890103       -1.1863771985038340E-018   29.590119334870547                1
   14.882812500000000        10.000000000000000        2.3575604702970487        2.4964465605315684        6.6736189571585526E-019   29.602903909381308                1
   14.960937500000000        10.000000000000000        2.3577093219572252        2.4953061555499225        9.0683268199854374E-019   29.614249226313802                1
   15.039062500000000        10.000000000000000        2.3577592142038126        2.4942882291002335        1.9553568698211484E-019   29.624387031272931                1
   15.117187500000000        10.000000000000000        2.3577171698654609        2.4933748940187517        1.1326848767271952E-018   29.633493464881980                1
   15.195312500000000        10.000000000000000        2.3575874827308043        2.4925522977707666        1.0332261353316504E-018   29.641704998300643                1
   15.273437500000000        10.000000000000000        2.3573726440435427        2.4918087908977049       -7.4601410660111983E-019   29.649136478369677                1
   15.351562500000000        10.000000000000000        2.3570737142815719        2.4911340251712333       -3.9115520025825368E-019   29.655890004743348                1
   15.429687500000000        10.000000000000000        2.3566900431057314        2.4905191302916552       -2.6427876648660135E-019   29.662053149776856                1
   15.507812500000000        10.000000000000000        2.3562187358117272        2.4899572259031815        6.1268437050548559E-020   29.667693866663370                1
   15.585937500000000        10.000000000000000        2.3556543929689773        2.4894432894063900       -4.9388981136916731E-019   29.672861777024824                1
   15.664062500000000        10.000000000000000        2.3549892868256945        2.4889730684307896        7.2336480138558634E-019   29.677598916957265                1
   15.742187500000000        10.000000000000000        2.3542136068416868        2.4885417931510463        1.4756434876495550E-019   29.681952466758379                1
   15.820312500000000        10.000000000000000        2.3533153442858548        2.4881439072237153       -6.5726861339467257E-019   29.685977402688660                1
   15.898437500000000        10.000000000000000        2.3522802566848102        2.4877742764505100        8.0599564758540964E-019   29.689724531710425                1
   15.976562500000000        10.000000000000000        2.3510940081753180        2.4874298546139095       -1.0334453204505315E-018   29.693224014468722                1
   16.054687500000000        10.000000000000000        2.3497502987118231        2.4871100061171463       -2.0304885828627248E-019   29.696482190341698                1
   16.132812500000000        10.000000000000000        2.3482698397693040        2.4868146879562163       -6.7429325562942280E-019   29.699499584108896                1
   16.210937500000000        10.000000000000000        2.3467352267328327        2.4865419205926766       -2.5444752450054107E-019   29.702295946472606                1
   16.289062500000000        10.000000000000000        2.3453463479445422        2.4862872921994765       -3.5346179589608585E-019   29.704915207901745                1
   16.367187500000000        10.000000000000000        2.3444997191545722        2.4860467949669061       -9.0635568942113921E-019   29.707397495349941                1
   16.445312500000000        10.000000000000000        2.3448915368864798        2.4858207580168448       -4.7072994265807685E-019   29.709740324293609                1
   16.523437500000000        10.000000000000000        2.3476361919082178        2.4856144102330302       -7.9338249813737771E-019   29.711893917142213                1
   16.601562500000000        10.000000000000000        2.3543790400728373        2.4854324829111349       -4.4402062381192093E-019   29.713814028117518                1
   16.679687500000000        10.000000000000000        2.3673679319805254        2.4852720264871322       -6.6649778891173706E-019   29.715533230202208                1
   16.757812500000000        10.000000000000000        2.3894408353076821        2.4851208280127728       -4.6673285309304389E-019   29.717177387325574                1
   16.835937500000000        10.000000000000000        2.4238927145429034        2.4849663842176173       -4.3120168015342675E-019   29.718878399326019                1
   16.914062500000000        10.000000000000000        2.4742066575094479        2.4848099714233181        8.0458734308966594E-019   29.720634341315098                1
   16.992187500000000        10.000000000000000        2.5436663362605225        2.4846713314326303        8.3135310882318112E-019   29.722257177269523                1
   17.070312500000000        10.000000000000000        2.6348997057753829        2.4845723261824753        6.0367467271290320E-019   29.723529108460973                1
   17.148437500000000        10.000000000000000        2.7494257618890638        2.4845070578648909        1.8483534859718557E-019   29.724510796774439                1
   17.226562500000000        10.000000000000000        2.8872769628311028        2.4844307429597388       -2.7318065457173181E-019   29.725684294030060                1
   17.304687500000000        10.000000000000000        3.0467516547695812        2.4843006644140444       -1.9486344314732597E-019   29.727546952701363                1
   17.382812500000000        10.000000000000000        3.2243452624071764        2.4841477551242774        7.0928954694718908E-019   29.729801168033152                1
   17.460937500000000        10.000000000000000        3.4149524370936781        2.4840732861654251        8.0946110019172162E-019   29.731292279976621                1
   17.539062500000000        10.000000000000000        3.6124346547755710        2.4840994838271442        5.4310597560576388E-019   29.731701752852540                1
   17.617187500000000        10.000000000000000        3.8103755522441318        2.4840611219309130       -2.7624756437492127E-020   29.732999665822284                1
   17.695312500000000        10.000000000000000        4.0025105633420068        2.4838404377496941       -2.6699431923280619E-019   29.736697685345558                1
   17.773437500000000        10.000000000000000        4.1828465408288853        2.4836777342727010       -3.9204213421917113E-019   29.739648952824734                1
   17.851562500000000        10.000000000000000        4.3464172903875724        2.4838313469052600       -1.4696838823841801E-019   29.737953776302195                1
   17.929687500000000        10.000000000000000        4.4905168393400485        2.4839234639253864        5.7445203174774126E-019   29.735466584227094                1
   18.007812500000000        10.000000000000000        4.6142001776883870        2.4833861434349833       -2.6856600055475213E-019   29.737368347381040                1
   18.085937500000000        10.000000000000000        4.7162964988651703        2.4824620571250913       -5.0154466644386274E-019   29.734126161594901                1
   18.164062500000000        10.000000000000000        4.7958128492847329        2.4813102763934483        5.8918074720470735E-020   29.708594580779998                1
   18.242187500000000        10.000000000000000        4.8536355085489582        2.4780697920236379        2.6426936673288898E-019   29.652654578015021                1
   18.320312500000000        10.000000000000000        4.8890080278496688        2.4691197678722081        3.8325848930139984E-019   29.539642249556799                1
   18.398437500000000        10.000000000000000        4.8924331905515199        2.4491605796160609        3.3774685380710736E-019   29.268818593014064                1
   18.476562500000000        10.000000000000000        4.8417177319233735        2.4051366747567515       -5.2123369527763860E-019   28.633259831195318                1
   18.554687500000000        10.000000000000000        4.6910154451528259        2.3043473309787306       -3.4829088995592278E-020   27.237819285202949                1
