   1.7677669529663688E-003   13.985937349183105     
   5.3033008588991067E-003   13.966368447674363     
   8.8388347648318440E-003   13.942450178796006     
   1.2374368670764583E-002   13.919134102771011     
   1.5909902576697318E-002   13.896044167285375     
   1.9445436482630057E-002   13.872950072937520     
   2.2980970388562796E-002   13.849850132147965     
   2.6516504294495528E-002   13.826750028557823     
   3.0052038200428267E-002   13.803650024189595     
   3.3587572106361013E-002   13.780550025578089     
   3.7123106012293738E-002   13.757450025734478     
   4.0658639918226477E-002   13.734350025786357     
   4.4194173824159216E-002   13.711250025850267     
   4.7729707730091955E-002   13.688150025915858     
   5.1265241636024694E-002   13.665050025981696     
   5.4800775541957433E-002   13.641950026047709     
   5.8336309447890172E-002   13.618850026113964     
   6.1871843353822904E-002   13.595750026180385     
   6.5407377259755650E-002   13.572650026247535     
   6.8942911165688375E-002   13.549550026314609     
   7.2478445071621128E-002   13.526450026382093     
   7.6013978977553853E-002   13.503350026449764     
   7.9549512883486606E-002   13.480250026517782     
   8.3085046789419331E-002   13.457150026586074     
   8.6620580695352056E-002   13.434050026654649     
   9.0156114601284809E-002   13.410950026723629     
   9.3691648507217562E-002   13.387850026792840     
   9.7227182413150287E-002   13.364750026862417     
  0.10076271631908301        13.341650026932111     
  0.10429825022501577        13.318550027002082     
  0.10783378413094849        13.295450027072647     
  0.11136931803688124        13.272350027143380     
  0.11490485194281397        13.249250027214362     
  0.11844038584874672        13.226150027285666     
  0.12197591975467945        13.203050027357442     
  0.12551145366061217        13.179950027429253     
  0.12904698756654492        13.156850027501672     
  0.13258252147247768        13.133750027574294     
  0.13611805537841040        13.110650027647079     
  0.13965358928434313        13.087550027720429     
  0.14318912319027588        13.064450027793949     
  0.14672465709620860        13.041350027867814     
  0.15026019100214133        13.018250027942024     
  0.15379572490807408        12.995150028016525     
  0.15733125881400684        12.972050028091479     
  0.16086679271993959        12.948950028166680     
  0.16440232662587229        12.925850028242273     
  0.16793786053180504        12.902750028317998     
  0.17147339443773779        12.879650028394250     
  0.17500892834367049        12.856550028470966     
  0.17854446224960324        12.833450028547723     
  0.18207999615553599        12.810350028624997     
  0.18561553006146875        12.787250028702665     
  0.18915106396740147        12.764150028780666     
  0.19268659787333420        12.741050028859028     
  0.19622213177926695        12.717950028937622     
  0.19975766568519970        12.694850029016520     
  0.20329319959113240        12.671750029096085     
  0.20682873349706515        12.648650029175892     
  0.21036426740299788        12.625550029255898     
  0.21389980130893060        12.602450029336357     
  0.21743533521486336        12.579350029417267     
