   1.2500000000000000E-003   1.3999999999999999     
   3.7499999999999999E-003   1.4000000000000008     
   6.2499999999999995E-003   1.3999999999999990     
   8.7500000000000008E-003   1.3999999999999990     
   1.1250000000000001E-002   1.3999999999999972     
   1.3750000000000000E-002   1.3999999999999981     
   1.6250000000000001E-002   1.4000000000000017     
   1.8749999999999999E-002   1.4000000000000004     
   2.1249999999999998E-002   1.3999999999999910     
   2.3750000000000000E-002   1.3999999999999835     
   2.6249999999999999E-002   1.3999999999999881     
   2.8749999999999998E-002   1.3999999999999984     
   3.1250000000000000E-002   1.4000000000000030     
   3.3750000000000002E-002   1.3999999999999995     
   3.6249999999999998E-002   1.3999999999999946     
   3.8750000000000000E-002   1.3999999999999968     
   4.1250000000000002E-002   1.4000000000000099     
   4.3749999999999997E-002   1.4000000000000270     
   4.6249999999999999E-002   1.4000000000000343     
   4.8750000000000002E-002   1.4000000000000181     
   5.1249999999999997E-002   1.3999999999999919     
   5.3749999999999999E-002   1.3999999999999841     
   5.6250000000000001E-002   1.4000000000000068     
   5.8749999999999997E-002   1.4000000000000368     
   6.1249999999999999E-002   1.4000000000000548     
   6.3750000000000001E-002   1.4000000000000559     
   6.6250000000000003E-002   1.4000000000000434     
   6.8750000000000006E-002   1.4000000000000372     
   7.1249999999999994E-002   1.4000000000000556     
   7.3749999999999996E-002   1.4000000000001007     
   7.6249999999999998E-002   1.4000000000001398     
   7.8750000000000001E-002   1.4000000000001476     
   8.1250000000000003E-002   1.4000000000001243     
   8.3750000000000005E-002   1.4000000000000943     
   8.6250000000000007E-002   1.4000000000000954     
   8.8749999999999996E-002   1.4000000000001436     
   9.1249999999999998E-002   1.4000000000002237     
   9.3750000000000000E-002   1.4000000000003019     
   9.6250000000000002E-002   1.4000000000003421     
   9.8750000000000004E-002   1.4000000000003268     
  0.10125000000000001        1.4000000000002628     
  0.10375000000000000        1.4000000000001860     
  0.10625000000000000        1.4000000000001434     
  0.10875000000000000        1.4000000000001660     
  0.11125000000000000        1.4000000000002428     
  0.11375000000000000        1.4000000000003352     
  0.11625000000000001        1.4000000000004023     
  0.11874999999999999        1.4000000000004120     
  0.12125000000000000        1.4000000000003467     
  0.12375000000000000        1.4000000000001973     
  0.12625000000000000        1.3999999999999706     
  0.12875000000000000        1.3999999999997308     
  0.13125000000000001        1.3999999999994710     
  0.13375000000000001        1.3999999999993353     
  0.13625000000000001        1.3999999999993529     
  0.13875000000000001        1.3999999999993760     
  0.14125000000000001        1.3999999999993062     
  0.14374999999999999        1.3999999999991499     
  0.14624999999999999        1.3999999999989217     
  0.14874999999999999        1.3999999999986537     
  0.15125000000000000        1.3999999999984138     
  0.15375000000000000        1.3999999999982413     
  0.15625000000000000        1.3999999999980974     
  0.15875000000000000        1.3999999999979127     
  0.16125000000000000        1.3999999999977102     
  0.16375000000000001        1.3999999999975370     
  0.16625000000000001        1.3999999999973545     
  0.16875000000000001        1.3999999999970842     
  0.17125000000000001        1.3999999999961519     
  0.17375000000000002        1.3999999999962713     
  0.17624999999999999        1.3999999999961876     
  0.17874999999999999        1.3999999999979713     
  0.18124999999999999        1.4000000000045882     
  0.18375000000000000        1.4000000000143933     
  0.18625000000000000        1.4000000000249369     
  0.18875000000000000        1.4000000000411534     
  0.19125000000000000        1.4000000000748105     
  0.19375000000000001        1.4000000001354063     
