   1.2500000000000000E-003   1.3999999999999997     
   3.7499999999999999E-003   1.4000000000000004     
   6.2499999999999995E-003   1.4000000000000008     
   8.7500000000000008E-003   1.4000000000000004     
   1.1250000000000001E-002   1.3999999999999995     
   1.3750000000000000E-002   1.3999999999999986     
   1.6250000000000001E-002   1.3999999999999990     
   1.8749999999999999E-002   1.3999999999999995     
   2.1249999999999998E-002   1.3999999999999999     
   2.3750000000000000E-002   1.3999999999999999     
   2.6249999999999999E-002   1.3999999999999999     
   2.8749999999999998E-002   1.3999999999999999     
   3.1250000000000000E-002   1.3999999999999986     
   3.3750000000000002E-002   1.3999999999999981     
   3.6249999999999998E-002   1.3999999999999986     
   3.8750000000000000E-002   1.3999999999999990     
   4.1250000000000002E-002   1.3999999999999990     
   4.3749999999999997E-002   1.3999999999999992     
   4.6249999999999999E-002   1.3999999999999995     
   4.8750000000000002E-002   1.3999999999999999     
   5.1249999999999997E-002   1.4000000000000004     
   5.3749999999999999E-002   1.3999999999999995     
   5.6250000000000001E-002   1.3999999999999999     
   5.8749999999999997E-002   1.3999999999999992     
   6.1249999999999999E-002   1.3999999999999986     
   6.3750000000000001E-002   1.3999999999999986     
   6.6250000000000003E-002   1.3999999999999981     
   6.8750000000000006E-002   1.3999999999999981     
   7.1249999999999994E-002   1.3999999999999975     
   7.3749999999999996E-002   1.3999999999999959     
   7.6249999999999998E-002   1.3999999999999950     
   7.8750000000000001E-002   1.3999999999999946     
   8.1250000000000003E-002   1.3999999999999937     
   8.3750000000000005E-002   1.3999999999999924     
   8.6250000000000007E-002   1.3999999999999921     
   8.8749999999999996E-002   1.3999999999999919     
   9.1249999999999998E-002   1.3999999999999939     
   9.3750000000000000E-002   1.3999999999999941     
   9.6250000000000002E-002   1.3999999999999948     
   9.8750000000000004E-002   1.3999999999999950     
  0.10125000000000001        1.3999999999999964     
  0.10375000000000000        1.3999999999999970     
  0.10625000000000000        1.3999999999999986     
  0.10875000000000000        1.3999999999999992     
  0.11125000000000000        1.4000000000000004     
  0.11375000000000000        1.4000000000000004     
  0.11625000000000001        1.4000000000000008     
  0.11874999999999999        1.4000000000000008     
  0.12125000000000000        1.4000000000000004     
  0.12375000000000000        1.4000000000000006     
  0.12625000000000000        1.4000000000000017     
  0.12875000000000000        1.4000000000000021     
  0.13125000000000001        1.4000000000000024     
  0.13375000000000001        1.4000000000000001     
  0.13625000000000001        1.3999999999999966     
  0.13875000000000001        1.3999999999999937     
  0.14125000000000001        1.3999999999999897     
  0.14374999999999999        1.3999999999999864     
  0.14624999999999999        1.3999999999999837     
  0.14874999999999999        1.3999999999999833     
  0.15125000000000000        1.3999999999999853     
  0.15375000000000000        1.3999999999999870     
  0.15625000000000000        1.3999999999999913     
  0.15875000000000000        1.3999999999999964     
  0.16125000000000000        1.4000000000000046     
  0.16375000000000001        1.4000000000000163     
  0.16625000000000001        1.4000000000000337     
  0.16875000000000001        1.4000000000000612     
  0.17125000000000001        1.4000000000001078     
  0.17375000000000002        1.4000000000001815     
  0.17624999999999999        1.4000000000003019     
  0.17874999999999999        1.4000000000004960     
  0.18124999999999999        1.4000000000008039     
  0.18375000000000000        1.4000000000012978     
  0.18625000000000000        1.4000000000020834     
  0.18875000000000000        1.4000000000033297     
  0.19125000000000000        1.4000000000053048     
  0.19375000000000001        1.4000000000084294     
  0.19625000000000001        1.4000000000133654     
  0.19875000000000001        1.4000000000211559     
  0.20125000000000001        1.4000000000334432     
  0.20375000000000001        1.4000000000528046     
  0.20625000000000002        1.4000000000832900     
  0.20874999999999999        1.4000000001312556     
  0.21124999999999999        1.4000000002066677     
  0.21375000000000000        1.4000000003251456     
  0.21625000000000000        1.4000000005111550     
  0.21875000000000000        1.4000000008030051     
  0.22125000000000000        1.4000000012606417     
  0.22375000000000000        1.4000000019778156     
  0.22625000000000001        1.4000000031010564     
  0.22875000000000001        1.4000000048592605     
  0.23125000000000001        1.4000000076098531     
  0.23375000000000001        1.4000000119107776     
  0.23625000000000002        1.4000000186326922     
  0.23874999999999999        1.4000000291336141     
  0.24124999999999999        1.4000000455304322     
  0.24374999999999999        1.4000000711207206     
  0.24625000000000000        1.4000001110380056     
  0.24875000000000000        1.4000001732702181     
  0.25125000000000003        1.4000002702427372     
  0.25375000000000003        1.4000004212766624     
  0.25625000000000003        1.4000006563980643     
  0.25875000000000004        1.4000010222250698     
  0.26125000000000004        1.4000015910477583     
  0.26375000000000004        1.4000024748228053     
  0.26625000000000004        1.4000038467506319     
  0.26875000000000004        1.4000059745426296     
  0.27125000000000005        1.4000092716052694     
  0.27375000000000005        1.4000143754173613     
  0.27625000000000005        1.4000222667598434     
  0.27875000000000005        1.4000344499582202     
  0.28125000000000006        1.4000532242468153     
  0.28375000000000006        1.4000820914768337     
  0.28625000000000006        1.4001263670073749     
  0.28875000000000001        1.4001940883958253     
  0.29125000000000001        1.4002973478277072     
  0.29375000000000001        1.4004542079861779     
  0.29625000000000001        1.4006914008070299     
  0.29875000000000002        1.4010480741922255     
  0.30125000000000002        1.4015809611684802     
  0.30375000000000002        1.4023714780571188     
  0.30625000000000002        1.4035353013131662     
  0.30875000000000002        1.4052347100023079     
  0.31125000000000003        1.4076932212245352     
  0.31375000000000003        1.4112108961073853     
  0.31625000000000003        1.4161776908678743     
  0.31875000000000003        1.4230823270470658     
  0.32125000000000004        1.4325153386301888     
  0.32375000000000004        1.4451664543640392     
  0.32625000000000004        1.4618174287512393     
  0.32875000000000004        1.4833316506184033     
  0.33125000000000004        1.5106419761311414     
  0.33375000000000005        1.5447366795566566     
  0.33625000000000005        1.5866434228544923     
  0.33875000000000005        1.6374115099132300     
  0.34125000000000005        1.6980922898075290     
  0.34375000000000006        1.7697179656413182     
  0.34625000000000006        1.8532794579629106     
  0.34875000000000006        1.9497039763031383     
  0.35125000000000001        2.0598273423776208     
  0.35375000000000001        2.1843729650064669     
  0.35625000000000001        2.3239319412559967     
  0.35875000000000001        2.4789444691522728     
  0.36125000000000002        2.6496834431516154     
  0.36375000000000002        2.8362412942880866     
  0.36625000000000002        3.0385211890640131     
  0.36875000000000002        3.2562335049865996     
  0.37125000000000002        3.4888980998407559     
  0.37375000000000003        3.7358523643804480     
  0.37625000000000003        3.9962645595171264     
  0.37875000000000003        4.2691515576454524     
  0.38125000000000003        4.5533998838152980     
  0.38375000000000004        4.8477888771425635     
  0.38625000000000004        5.1510148350507929     
  0.38875000000000004        5.4617151232465746     
  0.39125000000000004        5.7784913809443470     
  0.39375000000000004        6.0999310948033756     
  0.39625000000000005        6.4246270561600323     
  0.39875000000000005        6.7511943820213070     
  0.40125000000000005        7.0782849276171440     
  0.40375000000000005        7.4045990449743275     
  0.40625000000000006        7.7288947476145324     
  0.40875000000000006        8.0499944265635008     
  0.41125000000000006        8.3667811749071745     
  0.41375000000000006        8.6779025461455266     
  0.41625000000000001        8.9820217058772016     
  0.41875000000000001        9.2778409089521698     
  0.42125000000000001        9.5641086311731005     
  0.42375000000000002        9.8396261446274345     
  0.42625000000000002        10.103258766466997     
  0.42875000000000002        10.353947613110938     
  0.43125000000000002        10.590722485623028     
  0.43375000000000002        10.812715015819354     
  0.43625000000000003        11.019160119230133     
  0.43875000000000003        11.209397595727625     
  0.44125000000000003        11.382867365478985     
  0.44375000000000003        11.539108022442303     
  0.44625000000000004        11.677766192708281     
  0.44875000000000004        11.798603744236416     
  0.45125000000000004        11.901502756591741     
  0.45375000000000004        11.986468243552487     
  0.45625000000000004        12.053628575258443     
  0.45875000000000005        12.103233457515506     
  0.46125000000000005        12.135649290690711     
  0.46375000000000005        12.151351805303641     
  0.46625000000000005        12.150916056536303     
  0.46875000000000006        12.135004114645419     
  0.47125000000000006        12.104351045275385     
  0.47375000000000006        12.059749928681288     
  0.47625000000000006        12.001931177582293     
  0.47875000000000001        11.931615546247070     
  0.48125000000000001        11.849593758980653     
  0.48375000000000001        11.755915704580783     
  0.48625000000000002        11.651143244094339     
  0.48875000000000002        11.536516768412671     
  0.49125000000000002        11.413205097497910     
  0.49375000000000002        11.282301540333886     
  0.49625000000000002        11.144822120455148     
  0.49875000000000003        11.001705529667259     
  0.50125000000000008        10.853814409181226     
  0.50375000000000003        10.701937690322815     
  0.50625000000000009        10.546795667152972     
  0.50875000000000004        10.389044695087017     
  0.51124999999999998        10.229280310310729     
  0.51375000000000004        10.068040875264622     
  0.51624999999999999        9.9058115563133438     
  0.51875000000000004        9.7430284439009274     
  0.52124999999999999        9.5800826525362694     
  0.52375000000000005        9.4173242770834911     
  0.52625000000000000        9.2550645656604580     
  0.52875000000000005        9.0931846947046395     
  0.53125000000000000        8.9319606627550616     
  0.53375000000000006        8.7716936495915796     
  0.53625000000000000        8.6126500296467867     
  0.53875000000000006        8.4550646935120941     
  0.54125000000000001        8.2991337612565275     
  0.54375000000000007        8.1449955964873553     
  0.54625000000000001        7.9927784943657549     
  0.54875000000000007        7.8426000134095242     
  0.55125000000000002        7.6945657566249954     
  0.55375000000000008        7.5487673278028842     
  0.55625000000000002        7.4052836594477274     
  0.55875000000000008        7.2641821125458348     
  0.56125000000000003        7.1255193771720702     
  0.56375000000000008        6.9893421441229551     
  0.56625000000000003        6.8556877765017319     
  0.56875000000000009        6.7245849723156450     
  0.57125000000000004        6.5960544110746859     
  0.57375000000000009        6.4701093786363391     
  0.57625000000000004        6.3467563658576687     
  0.57874999999999999        6.2259956383449646     
  0.58125000000000004        6.1078217765920311     
  0.58374999999999999        5.9922241875564444     
  0.58625000000000005        5.8791875897160839     
  0.58875000000000000        5.7686924720714412     
  0.59125000000000005        5.6607155293187166     
  0.59375000000000000        5.5552300748036991     
  0.59625000000000006        5.4522064316629173     
  0.59875000000000000        5.3516123018927066     
  0.60125000000000006        5.2534131129411303     
  0.60375000000000001        5.1575723416575618     
  0.60625000000000007        5.0640518158575727     
  0.60875000000000001        4.9728119941781461     
  0.61125000000000007        4.8838122251911305     
  0.61375000000000002        4.7970109868805659     
  0.61625000000000008        4.7123661076085597     
  0.61875000000000002        4.6298349696512258     
  0.62125000000000008        4.5493746963302168     
  0.62375000000000003        4.4709423237262316     
  0.62625000000000008        4.3944949579462182     
  0.62875000000000003        4.3199899189236488     
  0.63125000000000009        4.2473848717522191     
  0.63375000000000004        4.1766379465792998     
  0.63625000000000009        4.1077078481092340     
  0.63875000000000004        4.0405539557696653     
  0.64124999999999999        3.9751364152645676     
  0.64375000000000004        3.9114162223118618     
  0.64624999999999999        3.8493553001278933     
  0.64875000000000005        3.7889165721260705     
  0.65125000000000000        3.7300640311721125     
  0.65375000000000005        3.6727628066025302     
  0.65625000000000000        3.6169792301176589     
  0.65875000000000006        3.5626809016222056     
  0.66125000000000000        3.5098367560865285     
  0.66375000000000006        3.4584171325145951     
  0.66625000000000001        3.4083938461184311     
  0.66875000000000007        3.3597402648270389     
  0.67125000000000001        3.3124313913110015     
  0.67375000000000007        3.2664439517863966     
  0.67625000000000002        3.2217564929723119     
  0.67875000000000008        3.1783494887082351     
  0.68125000000000002        3.1362054578891589     
  0.68375000000000008        3.0953090955530453     
  0.68625000000000003        3.0556474193671628     
  0.68875000000000008        3.0172099367376477     
  0.69125000000000003        2.9799888390992386     
  0.69375000000000009        2.9439792242211764     
  0.69625000000000004        2.9091793476150243     
  0.69875000000000009        2.8755909049351707     
  0.70125000000000004        2.8432193478053054     
  0.70374999999999999        2.8120742361347011     
  0.70625000000000004        2.7821696303432253     
  0.70874999999999999        2.7535245273689242     
  0.71125000000000005        2.7261633450775768     
  0.71375000000000000        2.7001165096096038     
  0.71625000000000005        2.6754211948339450     
  0.71875000000000000        2.6521220614325807     
  0.72125000000000006        2.6302720365821544     
  0.72375000000000000        2.6099331401805901     
  0.72625000000000006        2.5911773628789847     
  0.72875000000000001        2.5740875987014133     
  0.73125000000000007        2.5587586338434618     
  0.73375000000000001        2.5452988904367837     
  0.73625000000000007        2.5338326480538100     
  0.73875000000000002        2.5245003213882913     
  0.74125000000000008        2.5174593453314502     
  0.74375000000000002        2.5128850164683509     
  0.74625000000000008        2.5109712711231400     
  0.74875000000000003        2.5119382363765039     
  0.75125000000000008        2.5160345618769346     
  0.75375000000000003        2.5235258482340366     
  0.75625000000000009        2.5346967055219043     
  0.75875000000000004        2.5498510954783811     
  0.76125000000000009        2.5693078407245347     
  0.76375000000000004        2.5933839889538617     
  0.76625000000000010        2.6224042362984301     
  0.76875000000000004        2.6566966877848599     
  0.77124999999999999        2.6965878570676600     
  0.77375000000000005        2.7423969469470277     
  0.77625000000000000        2.7944294855482172     
  0.77875000000000005        2.8529704153535098     
  0.78125000000000000        2.9182767722680816     
  0.78375000000000006        2.9905701198839267     
  0.78625000000000000        3.0700289282396955     
  0.78875000000000006        3.1567811018374963     
  0.79125000000000001        3.2508968677704200     
  0.79375000000000007        3.3523822336323983     
  0.79625000000000001        3.4611732147273924     
  0.79875000000000007        3.5771310122280227     
  0.80125000000000002        3.7000382991539777     
  0.80375000000000008        3.8295967412464997     
  0.80625000000000002        3.9654258473818715     
  0.80875000000000008        4.1070632114782430     
  0.81125000000000003        4.2539661769606534     
  0.81375000000000008        4.4055149270716534     
  0.81625000000000003        4.5610169799946894     
  0.81875000000000009        4.7197130462490104     
  0.82125000000000004        4.8807841856643179     
  0.82375000000000009        5.0433601805964052     
  0.82625000000000004        5.2065290191583973     
  0.82875000000000010        5.3693473560379852     
  0.83125000000000004        5.5308517889016757     
  0.83374999999999999        5.6900707565553335     
  0.83625000000000005        5.8460368332174255     
  0.83875000000000000        5.9977991646453637     
  0.84125000000000005        6.1444357699555567     
  0.84375000000000000        6.2850654210921739     
  0.84625000000000006        6.4188588124351513     
  0.84875000000000000        6.5450487468686180     
  0.85125000000000006        6.6629390914084361     
  0.85375000000000001        6.7719122938477430     
  0.85625000000000007        6.8714352993413597     
  0.85875000000000001        6.9610637590396305     
  0.86125000000000007        7.0404444775879433     
  0.86375000000000002        7.1093160600877416     
  0.86625000000000008        7.1675064851680990     
  0.86875000000000002        7.2149292815004875     
  0.87125000000000008        7.2515807696824464     
  0.87375000000000003        7.2775306666017734     
  0.87625000000000008        7.2929046328284626     
  0.87875000000000003        7.2979045976395085     
  0.88125000000000009        7.2927993312889461     
  0.88375000000000004        7.2779036151749823     
  0.88625000000000009        7.2534103770366283     
  0.88875000000000004        7.2197981168666372     
  0.89125000000000010        7.1775745409867984     
  0.89375000000000004        7.1272597759678149     
  0.89624999999999999        7.0693821564722219     
  0.89875000000000005        7.0044781579358588     
  0.90125000000000000        6.9330916266338338     
  0.90375000000000005        6.8557705076690842     
  0.90625000000000000        6.7730639185351826     
  0.90875000000000006        6.6855055394487914     
  0.91125000000000000        6.5935143095524378     
  0.91375000000000006        6.4976567350430718     
  0.91625000000000001        6.3984884514191442     
  0.91875000000000007        6.2965378506718626     
  0.92125000000000001        6.1923032478396225     
  0.92375000000000007        6.0862730619977699     
  0.92625000000000002        5.9789194067239784     
  0.92875000000000008        5.8706910785720732     
  0.93125000000000002        5.7620118936773821     
  0.93375000000000008        5.6532792318542064     
  0.93625000000000003        5.5448628053652653     
  0.93875000000000008        5.4371037428879099     
  0.94125000000000003        5.3303141528182749     
  0.94375000000000009        5.2247773208046082     
  0.94625000000000004        5.1207484089031627     
  0.94875000000000009        5.0184555502426820     
  0.95125000000000004        4.9181012686533334     
  0.95375000000000010        4.8198641576375101     
  0.95625000000000004        4.7239007600046543     
  0.95874999999999999        4.6303475979860318     
  0.96125000000000005        4.5393233101455328     
  0.96375000000000000        4.4509308618483843     
  0.96625000000000005        4.3652598062249801     
  0.96875000000000000        4.2823885808588011     
  0.97125000000000006        4.2023868339546597     
  0.97375000000000000        4.1253177814048883     
  0.97625000000000006        4.0512406039002409     
  0.97875000000000001        3.9802129010864218     
  0.98125000000000007        3.9122932161789854     
