 -0.70533901423358125        13.999999999999998     
 -0.70180348032764850        13.999999999999998     
 -0.69826794642171575        13.999999999999998     
 -0.69473241251578299        13.999999999999998     
 -0.69119687860985024        13.999999999999998     
 -0.68766134470391749        13.999999999999998     
 -0.68412581079798485        13.999999999999998     
 -0.68059027689205209        13.999999999999998     
 -0.67705474298611934        13.999999999999998     
 -0.67351920908018659        13.999999999999998     
 -0.66998367517425383        13.999999999999998     
 -0.66644814126832108        13.999999999999998     
 -0.66291260736238833        13.999999999999998     
 -0.65937707345645558        13.999999999999998     
 -0.65584153955052282        13.999999999999998     
 -0.65230600564459018        13.999999999999998     
 -0.64877047173865743        13.999999999999998     
 -0.64523493783272468        13.999999999999998     
 -0.64169940392679192        13.999999999999998     
 -0.63816387002085917        13.999999999999998     
 -0.63462833611492642        13.999999999999998     
 -0.63109280220899366        13.999999999999998     
 -0.62755726830306091        13.999999999999998     
 -0.62402173439712827        13.999999999999998     
 -0.62048620049119541        13.999999999999998     
 -0.61695066658526276        13.999999999999998     
 -0.61341513267933001        13.999999999999998     
 -0.60987959877339726        13.999999999999998     
 -0.60634406486746462        13.999999999999998     
 -0.60280853096153186        13.999999999999998     
 -0.59927299705559911        13.999999999999998     
 -0.59573746314966636        13.999999999999998     
 -0.59220192924373360        13.999999999999998     
 -0.58866639533780085        13.999999999999998     
 -0.58513086143186810        13.999999999999998     
 -0.58159532752593535        13.999999999999998     
 -0.57805979362000259        13.999999999999998     
 -0.57452425971406995        13.999999999999998     
 -0.57098872580813720        13.999999999999998     
 -0.56745319190220445        13.999999999999998     
 -0.56391765799627169        13.999999999999998     
 -0.56038212409033894        13.999999999999998     
 -0.55684659018440619        13.999999999999998     
 -0.55331105627847343        13.999999999999998     
 -0.54977552237254068        13.999999999999998     
 -0.54623998846660793        13.999999999999998     
 -0.54270445456067529        13.999999999999998     
 -0.53916892065474253        13.999999999999998     
 -0.53563338674880978        13.999999999999998     
 -0.53209785284287703        13.999999999999998     
 -0.52856231893694439        13.999999999999998     
 -0.52502678503101152        13.999999999999998     
 -0.52149125112507888        13.999999999999998     
 -0.51795571721914602        13.999999999999998     
 -0.51442018331321337        13.999999999999998     
 -0.51088464940728051        13.999999999999998     
 -0.50734911550134787        13.999999999999998     
 -0.50381358159541512        13.999999999999998     
 -0.50027804768948247        13.999999999999998     
 -0.49674251378354967        13.999999999999998     
 -0.49320697987761691        13.999999999999998     
 -0.48967144597168422        13.999999999999998     
 -0.48613591206575146        13.999999999999998     
 -0.48260037815981871        13.999999999999998     
 -0.47906484425388596        13.999999999999998     
 -0.47552931034795326        13.999999999999998     
 -0.47199377644202051        13.999999999999998     
 -0.46845824253608775        13.999999999999998     
 -0.46492270863015500        13.999999999999998     
 -0.46138717472422225        13.999999999999998     
 -0.45785164081828955        13.999999999999998     
 -0.45431610691235685        13.999999999999998     
 -0.45078057300642405        13.999999999999998     
 -0.44724503910049140        13.999999999999998     
 -0.44370950519455854        13.999999999999998     
 -0.44017397128862590        13.999999999999998     
 -0.43663843738269309        13.999999999999998     
 -0.43310290347676039        13.999999999999998     
 -0.42956736957082758        13.999999999999998     
 -0.42603183566489494        13.999999999999998     
 -0.42249630175896213        13.999999999999998     
 -0.41896076785302944        13.999999999999998     
 -0.41542523394709663        13.999999999999998     
 -0.41188970004116399        13.999999999999998     
 -0.40835416613523123        13.999999999999998     
 -0.40481863222929848        13.999999999999998     
 -0.40128309832336573        13.999999999999998     
 -0.39774756441743303        13.999999999999998     
 -0.39421203051150028        13.999999999999998     
 -0.39067649660556752        13.999999999999998     
 -0.38714096269963477        13.999999999999998     
 -0.38360542879370202        13.999999999999998     
 -0.38006989488776932        13.999999999999998     
 -0.37653436098183657        13.999999999999998     
 -0.37299882707590382        13.999999999999998     
 -0.36946329316997106        13.999999999999998     
 -0.36592775926403842        13.999999999999998     
 -0.36239222535810561        13.999999999999998     
 -0.35885669145217292        13.999999999999998     
 -0.35532115754624011        13.999999999999998     
 -0.35178562364030735        13.999999999999998     
 -0.34825008973437466        13.999999999999998     
 -0.34471455582844190        13.999999999999998     
 -0.34117902192250915        13.999999999999998     
 -0.33764348801657640        13.999999999999998     
 -0.33410795411064365        13.999999999999998     
 -0.33057242020471095        13.999999999999998     
 -0.32703688629877820        13.999999999999998     
 -0.32350135239284544        13.999999999999998     
 -0.31996581848691269        13.999999999999998     
 -0.31643028458097999        13.999999999999998     
 -0.31289475067504724        13.999999999999998     
 -0.30935921676911449        13.999999999999998     
 -0.30582368286318173        13.999999999999998     
 -0.30228814895724898        13.999999999999998     
 -0.29875261505131634        13.999999999999998     
 -0.29521708114538359        13.999999999999998     
 -0.29168154723945083        13.999999999999998     
 -0.28814601333351814        13.999999999999998     
 -0.28461047942758538        13.999999999999998     
 -0.28107494552165263        13.999999999999998     
 -0.27753941161571988        13.999999999999998     
 -0.27400387770978718        13.999999999999998     
 -0.27046834380385443        13.999999999999998     
 -0.26693280989792167        13.999999999999998     
 -0.26339727599198892        13.999999999999998     
 -0.25986174208605617        13.999999999999998     
 -0.25632620818012347        13.999999999999998     
 -0.25279067427419072        13.999999999999998     
 -0.24925514036825797        13.999999999999998     
 -0.24571960646232521        13.999999999999998     
 -0.24218407255639249        13.999999999999998     
 -0.23864853865045974        13.999999999999998     
 -0.23511300474452701        13.999999999999998     
 -0.23157747083859426        13.999999999999998     
 -0.22804193693266153        13.999999999999998     
 -0.22450640302672878        13.999999999999998     
 -0.22097086912079603        13.999999999999998     
 -0.21743533521486330        13.999999999999998     
 -0.21389980130893055        13.999999999999998     
 -0.21036426740299791        13.999999999999998     
 -0.20682873349706515        13.999999999999998     
 -0.20329319959113240        13.999999999999998     
 -0.19975766568519968        13.999999999999998     
 -0.19622213177926692        13.999999999999998     
 -0.19268659787333420        13.999999999999998     
 -0.18915106396740144        13.999999999999998     
 -0.18561553006146872        13.999999999999998     
 -0.18207999615553597        13.999999999999998     
 -0.17854446224960321        13.999999999999998     
 -0.17500892834367049        13.999999999999998     
 -0.17147339443773774        13.999999999999998     
 -0.16793786053180501        13.999999999999998     
 -0.16440232662587226        13.999999999999998     
 -0.16086679271993953        13.999999999999998     
 -0.15733125881400678        13.999999999999998     
 -0.15379572490807403        13.999999999999998     
 -0.15026019100214130        13.999999999999998     
 -0.14672465709620855        13.999999999999998     
 -0.14318912319027582        13.999999999999998     
 -0.13965358928434307        13.999999999999998     
 -0.13611805537841032        13.999999999999998     
 -0.13258252147247759        13.999999999999998     
 -0.12904698756654484        13.999999999999998     
 -0.12551145366061212        13.999999999999998     
 -0.12197591975467936        13.999999999999998     
 -0.11844038584874671        13.999999999999998     
 -0.11490485194281397        13.999999999999998     
 -0.11136931803688123        13.999999999999998     
 -0.10783378413094848        13.999999999999998     
 -0.10429825022501574        13.999999999999998     
 -0.10076271631908300        13.999999999999998     
  -9.7227182413150259E-002   13.999999999999998     
  -9.3691648507217520E-002   13.999999999999998     
  -9.0156114601284781E-002   13.999999999999998     
  -8.6620580695352042E-002   13.999999999999998     
  -8.3085046789419290E-002   13.999999999999998     
  -7.9549512883486551E-002   13.999999999999998     
  -7.6013978977553812E-002   13.999999999999998     
  -7.2478445071621073E-002   13.999999999999998     
  -6.8942911165688334E-002   13.999999999999998     
  -6.5407377259755595E-002   13.999999999999998     
  -6.1871843353822849E-002   13.999999999999998     
  -5.8336309447890110E-002   13.999999999999998     
  -5.4800775541957371E-002   13.999999999999998     
  -5.1265241636024625E-002   13.999999999999998     
  -4.7729707730091886E-002   13.999999999999998     
  -4.4194173824159147E-002   13.999999999999998     
  -4.0658639918226401E-002   13.999999999999998     
  -3.7123106012293662E-002   13.999999999999998     
  -3.3587572106360923E-002   13.999999999999998     
  -3.0052038200428260E-002   13.999999999999998     
  -2.6516504294495518E-002   13.999999999999998     
  -2.2980970388562776E-002   13.999999999999998     
  -1.9445436482630037E-002   13.999999999999998     
  -1.5909902576697294E-002   13.999999999999998     
  -1.2374368670764553E-002   13.999999999999998     
  -8.8388347648318127E-003   13.999999999999998     
  -5.3033008588990720E-003   13.999999999999998     
  -1.7677669529663313E-003   13.999999999999998     
   1.7677669529664883E-003   13.999999999999998     
   5.3033008588991510E-003   13.999999999999998     
   8.8388347648319706E-003   13.999999999999998     
   1.2374368670764633E-002   13.999999999999998     
   1.5909902576697294E-002   13.999999999999998     
   1.9445436482630116E-002   13.999999999999998     
   2.2980970388562776E-002   14.000000000000053     
   2.6516504294495598E-002   13.999999999978083     
   3.0052038200428260E-002   14.000000011044452     
   3.3587572106361076E-002   13.999994606937602     
   3.7123106012293738E-002   14.001727813788918     
   4.0658639918226561E-002   15.083276612030357     
   4.4194173824159223E-002   28.300311275878823     
   4.7729707730092046E-002   69.321165475294123     
   5.1265241636024708E-002   78.377263969392416     
   5.4800775541957523E-002   67.196891704839899     
   5.8336309447890186E-002   64.600954980480310     
   6.1871843353823008E-002   59.847228645495420     
   6.5407377259755664E-002   57.689205487191629     
   6.8942911165688486E-002   56.565034549747878     
   7.2478445071621156E-002   55.344922907900639     
   7.6013978977553964E-002   53.307782295008337     
   7.9549512883486634E-002   50.101618390205417     
   8.3085046789419456E-002   46.178517135586347     
   8.6620580695352112E-002   42.294159634509150     
   9.0156114601284934E-002   38.994706221780767     
   9.3691648507217604E-002   36.468345688796369     
   9.7227182413150412E-002   34.652258330255904     
  0.10076271631908308        33.398006547108267     
  0.10429825022501590        32.547585685522201     
  0.10783378413094856        31.993998759289521     
