   1.1048543456039804E-002   1.0000000000000000     
   3.3145630368119419E-002   1.0000000000000000     
   5.5242717280199027E-002   1.0000000000000000     
   7.7339804192278622E-002   1.0000000000000000     
   9.9436891104358244E-002   1.0000000000000000     
  0.12153397801643785        1.0000000000000000     
  0.14363106492851746        1.0000000000000000     
  0.16572815184059708        1.0000000000000000     
  0.18782523875267670        1.0000000000000000     
  0.20992232566475627        1.0000000000000000     
  0.23201941257683589        1.0000000000000000     
  0.25411649948891551        1.0000000000000000     
  0.27621358640099514        1.0000000000000000     
  0.29831067331307470        1.0000000000000000     
  0.32040776022515438        1.0000000000000000     
  0.34250484713723395        1.0000000000000000     
  0.36460193404931351        1.0000000000000000     
  0.38669902096139319        1.0000000000000000     
  0.40879610787347276        1.0000000000000000     
  0.43089319478555244        1.0000000000000000     
  0.45299028169763200        1.0000000000000000     
  0.47508736860971157        1.0000000000000000     
  0.49718445552179125        1.0000000000000000     
  0.51928154243387081        1.0000000000000000     
  0.54137862934595038        1.0000000000000000     
  0.56347571625803006        1.0000000000000000     
  0.58557280317010973        1.0000000000000000     
  0.60766989008218930        1.0000000000000000     
  0.62976697699426887       0.99999999999896005     
  0.65186406390634843        1.0000000000134111     
  0.67396115081842800        1.0000008341841347     
  0.69605823773050779       0.99999365846715571     
  0.71815532464258736       0.12500550730233972     
  0.74025241155466692       0.12500000003399603     
  0.76234949846674649       0.12500000000000014     
  0.78444658537882606       0.12499999999999997     
  0.80654367229090584       0.12500000000000000     
  0.82864075920298541       0.12500000000000000     
  0.85073784611506498       0.12500000000000000     
  0.87283493302714454       0.12500000000000000     
  0.89493201993922411       0.12500000000000000     
  0.91702910685130390       0.12500000000000000     
  0.93912619376338347       0.12500000000000000     
  0.96122328067546303       0.12500000000000000     
  0.98332036758754260       0.12500000000000000     
   1.0054174544996224       0.12500000000000000     
   1.0275145414117017       0.12500000000000000     
   1.0496116283237815       0.12500000000000000     
   1.0717087152358611       0.12500000000000000     
   1.0938058021479407       0.12500000000000000     
   1.1159028890600204       0.12500000000000000     
   1.1379999759720998       0.12500000000000000     
   1.1600970628841796       0.12500000000000000     
   1.1821941497962591       0.12500000000000000     
   1.2042912367083387       0.12500000000000000     
   1.2263883236204185       0.12500000000000000     
   1.2484854105324978       0.12500000000000000     
   1.2705824974445776       0.12500000000000000     
   1.2926795843566570       0.12500000000000000     
   1.3147766712687368       0.12500000000000000     
   1.3368737581808166       0.12500000000000000     
   1.3589708450928959       0.12500000000000000     
   1.3810679320049757       0.12500000000000000     
   1.4031650189170550       0.12500000000000000     
