  0.12304687500000000       0.99999999983443411        1.9589756768176439E-010   0.0000000000000000        2.4999999994205240        2.4999999998344387     
  0.12695312500000000       0.99999999995306854        5.5528592619372463E-011   0.0000000000000000        2.4999999998357429        2.4999999999530718     
  0.13085937500000000        1.0000000005256302       -6.2193689484928836E-010   0.0000000000000000        2.5000000018397128        2.5000000005256373     
  0.13476562500000000        1.0000000015857162       -1.8762464105468023E-009   0.0000000000000000        2.5000000055500107        2.5000000015857196     
  0.13867187500000000        1.0000000022222304       -2.6293801799534403E-009   0.0000000000000000        2.5000000077778091        2.5000000022222326     
  0.14257812500000000       0.99999999995244537        5.6265904389243968E-011   0.0000000000000000        2.4999999998335611        2.4999999999524478     
  0.14648437500000000       0.99999999163101605        9.9023126526460973E-009   0.0000000000000000        2.4999999707085605        2.4999999916310203     
  0.15039062500000000       0.99999997791458073        2.6131819650620655E-008   0.0000000000000000        2.4999999227010319        2.4999999779145794     
  0.15429687500000000       0.99999997141640118        3.3820566835407595E-008   0.0000000000000000        2.4999998999574098        2.4999999714164058     
  0.15820312500000000        1.0000000022894295       -2.7088924613221199E-009   0.0000000000000000        2.5000000080130089        2.5000000022894353     
  0.16210937500000000        1.0000001055193994       -1.2485224865608431E-007   0.0000000000000000        2.5000003693179211        2.5000001055194030     
  0.16601562500000000        1.0000002713470366       -3.2106220371595316E-007   0.0000000000000000        2.5000009497147460        2.5000002713470293     
  0.16992187500000000        1.0000003620898403       -4.2843058200048675E-007   0.0000000000000000        2.5000012673146461        2.5000003620898226     
  0.17382812500000000        1.0000000589625921       -6.9765490990382018E-008   0.0000000000000000        2.5000002063691249        2.5000000589626392     
  0.17773437500000000       0.99999898142026999        1.2051989414181043E-006   0.0000000000000000        2.4999964349727626        2.4999989814203243     
  0.18164062500000000       0.99999713579886818        3.3889621224908561E-006   0.0000000000000000        2.4999899753088517        2.4999971357977349     
  0.18554687500000000       0.99999566563494124        5.1284756935563659E-006   0.0000000000000000        2.4999848297506837        2.4999956656313933     
  0.18945312500000000       0.99999741266211650        3.0613743388202014E-006   0.0000000000000000        2.4999909443298423        2.4999974126631708     
  0.19335937500000000        1.0000062200630750       -7.3597108255995805E-006   0.0000000000000000        2.5000217702970242        2.5000062200735651     
  0.19726562500000000        1.0000237789664617       -2.8136092548559192E-005   0.0000000000000000        2.5000832272702143        2.5000237788928121     
  0.20117187500000000        1.0000439496851548       -5.2003438578295232E-005   0.0000000000000000        2.5001538267964141        2.5000439492998496     
  0.20507812500000000        1.0000473010538351       -5.5969044815810113E-005   0.0000000000000000        2.5001655570362824        2.5000473005981338     
  0.20898437500000000        1.0000021363666411       -2.5279064811824594E-006   0.0000000000000000        2.5000074779915118        2.5000021370671481     
  0.21289062500000000       0.99987960574922319        1.4244091523998989E-004   0.0000000000000000        2.4995786442258785        2.4998796052120520     
  0.21679687500000000       0.99968581607883444        3.7167287097140381E-004   0.0000000000000000        2.4989005053806634        2.4996857973740951     
  0.22070312500000000       0.99950133403412067        5.8984528722747550E-004   0.0000000000000000        2.4982550339137521        2.4995012760862862     
  0.22460937500000000       0.99950180777827113        5.8928687722064981E-004   0.0000000000000000        2.4982566928393801        2.4995017514540963     
  0.22851562500000000       0.99992339933336627        9.0619859143503472E-005   0.0000000000000000        2.4997319628244927        2.4999234545213485     
  0.23242187500000000        1.0009491661259826       -1.1237803256005010E-003   0.0000000000000000        2.5033235737794444        2.5009491267431980     
  0.23632812500000000        1.0025390571810469       -3.0090562133077182E-003   0.0000000000000000        2.5088962840574389        2.5025376820410967     
  0.24023437500000000        1.0042930986890921       -5.0931265682647719E-003   0.0000000000000000        2.5150524630333635        2.5042883912977882     
  0.24414062500000000        1.0054676473449666       -6.4910004918113402E-003   0.0000000000000000        2.5191794114756982        2.5054594905586005     
  0.24804687500000000        1.0051931908270497       -6.1641078993468898E-003   0.0000000000000000        2.5182148187224596        2.5051860097545608     
  0.25195312500000000        1.0027922138207823       -3.3099048454362603E-003   0.0000000000000000        2.5097856883226441        2.5027918957182540     
  0.25585937500000000       0.99800495453919302        2.3562283686166582E-003   0.0000000000000000        2.4930274421937693        2.4980083008602665     
  0.25976562500000000       0.99100246811487869        1.0585464393451312E-002   0.0000000000000000        2.4686296108235384        2.4909858002860088     
  0.26367187500000000       0.98222680717820920        2.0799784307672944E-002   0.0000000000000000        2.4382463444098548        2.4821416977158459     
  0.26757812500000000       0.97219051512692400        3.2345984579323875E-002   0.0000000000000000        2.4037612654995786        2.4719673074237356     
  0.27148437500000000       0.96133854542076591        4.4666589453203898E-002   0.0000000000000000        2.3667894007234249        2.4608934511745639     
  0.27539062500000000       0.94999686673627459        5.7359262174375772E-002   0.0000000000000000        2.3285003851878039        2.4492383472890338     
  0.27929687500000000       0.93837983548445503        7.0163169857317714E-002   0.0000000000000000        2.2896542909569693        2.4372126673216115     
  0.28320312500000000       0.92662001156382245        8.2919335069411682E-002   0.0000000000000000        2.2507148178545542        2.4249473767073906     
  0.28710937500000000       0.91479777623714442        9.5532968073275062E-002   0.0000000000000000        2.2119582263684139        2.4125221951170142     
  0.29101562500000000       0.90296271230330394       0.10794691709000989        0.0000000000000000        2.1735506792467891        2.3999864653823941     
  0.29492187500000000       0.89114675043487990       0.12012559188867600        0.0000000000000000        2.1355953038941422        2.3873721187815469     
  0.29882812500000000       0.87937158102429946       0.13204598399627315        0.0000000000000000        2.0981585580671562        2.3747010076652448     
  0.30273437500000000       0.86765268059268585       0.14369278904269525        0.0000000000000000        2.0612845589489055        2.3619889095932747     
  0.30664062500000000       0.85600152247423467       0.15505571351833192        0.0000000000000000        2.0250029819197346        2.3492477169510440     
  0.31054687500000000       0.84442684673729285       0.16612791227005275        0.0000000000000000        1.9893336283726832        2.3364866811960412     
  0.31445312500000000       0.83293543343653176       0.17690502063101129        0.0000000000000000        1.9542892424346099        2.3237131750069731     
  0.31835937500000000       0.82153260760782354       0.18738451695486677        0.0000000000000000        1.9198773599863634        2.3109331810392146     
  0.32226562500000000       0.81022258673677616       0.19756528145353258        0.0000000000000000        1.8861015848947209        2.2981516220219080     
  0.32617187500000000       0.79900872629752218       0.20744727883326891        0.0000000000000000        1.8529625028665462        2.2853726007798194     
  0.33007812500000000       0.78789370052402496       0.21703132427523972        0.0000000000000000        1.8204583538985073        2.2725995735006581     
  0.33398437500000000       0.77687963833550655       0.22631890742444616        0.0000000000000000        1.7885855374908650        2.2598354775712335     
  0.33789062500000000       0.76596822589101388       0.23531205740774797        0.0000000000000000        1.7573389986431027        2.2470828316750375     
  0.34179687500000000       0.75516078625872907       0.24401323807016329        0.0000000000000000        1.7267125269704624        2.2343438119014967     
  0.34570312500000000       0.74445834270582945       0.25242526581575286        0.0000000000000000        1.6966989912439636        2.2216203082254631     
  0.34960937500000000       0.73386166810116993       0.26055124398364859        0.0000000000000000        1.6672905251427699        2.2089139707439567     
  0.35351562500000000       0.72337132394430603       0.26839450984519408        0.0000000000000000        1.6384786758955394        2.1962262478004417     
  0.35742187500000000       0.71298769222519787       0.27595859164750269        0.0000000000000000        1.6102545244365296        2.1835584155939904     
  0.36132812500000000       0.70271100127139530       0.28324717338436500        0.0000000000000000        1.5826087833482672        2.1709116024834394     
  0.36523437500000000       0.69254134669567868       0.29026406557892914        0.0000000000000000        1.5555318772559952        2.1582868096524068     
  0.36914062500000000       0.68247870900275720       0.29701318105748103        0.0000000000000000        1.5290140092303306        2.1456849271164771     
  0.37304687500000000       0.67252296852739069       0.30349851476726630        0.0000000000000000        1.5030452158651590        2.1331067457550215     
  0.37695312500000000       0.66267391774006768       0.30972412668470528        0.0000000000000000        1.4776154130679009        2.1205529674414914     
  0.38085937500000000       0.65293127131351603       0.31569412719662271        0.0000000000000000        1.4527144342194425        2.1080242138555718     
  0.38476562500000000       0.64329467452680422       0.32141266460151113        0.0000000000000000        1.4283320620680784        2.0955210336082710     
  0.38867187500000000       0.63376371026813993       0.32688391437723607        0.0000000000000000        1.4044580554346888        2.0830439079868608     
  0.39257812500000000       0.62433790476585260       0.33211206988371489        0.0000000000000000        1.3810821715686956        2.0705932558014326     
  0.39648437500000000       0.61501673230734533       0.33710133429572831        0.0000000000000000        1.3581941848069632        2.0581694371461272     
  0.40039062500000000       0.60579961916143199       0.34185591359896061        0.0000000000000000        1.3357839020109954        2.0457727557821230     
  0.40429687500000000       0.59668594670323816       0.34638001041690453        0.0000000000000000        1.3138411751113608        2.0334034603991418     
  0.40820312500000000       0.58767505368732698       0.35067781844639012        0.0000000000000000        1.2923559110284608        2.0210617451471111     
  0.41210937500000000       0.57876623775082070       0.35475351740356020        0.0000000000000000        1.2713180792479430        2.0087477493626511     
  0.41601562500000000       0.56995875629576909       0.35861126847869562        0.0000000000000000        1.2507177173289175        1.9964615561267334     
  0.41992187500000000       0.56125182677757701       0.36225521026407076        0.0000000000000000        1.2305449345317441        1.9842031895511427     
  0.42382812500000000       0.55264462629472999       0.36568945505816658        0.0000000000000000        1.2107899136330387        1.9719726109680145     
  0.42773437500000000       0.54413629028372879       0.36891808537327453        0.0000000000000000        1.1914429107654878        1.9597697141667603     
  0.43164062500000000       0.53572591028387850       0.37194515063837530        0.0000000000000000        1.1724942531634390        1.9475943191653584     
  0.43554687500000000       0.52741253036279168       0.37477466376188345        0.0000000000000000        1.1539343340969257        1.9354461644188323     
  0.43945312500000000       0.51919514269234712       0.37741059818774891        0.0000000000000000        1.1357536054502617        1.9233248953141373     
  0.44335937500000000       0.51107268008724738       0.37985688344875818        0.0000000000000000        1.1179425651211332        1.9112300525099712     
  0.44726562500000000       0.50304401035375657       0.38211740411601708        0.0000000000000000        1.1004917451653360        1.8991610482647436     
  0.45117187500000000       0.49510791921566777       0.38419598843966607        0.0000000000000000        1.0833916853240431        1.8871171620422320     
  0.45507812500000000       0.48726311820589885       0.38609642175636988        0.0000000000000000        1.0666329357407340        1.8750974722031821     
  0.45898437500000000       0.47950818822160984       0.38782239012153302        0.0000000000000000        1.0502059890942377        1.8631009570347270     
  0.46289062500000000       0.47184170587072127       0.38937759971208696        0.0000000000000000        1.0341014280935785        1.8511261628394500     
  0.46679687500000000       0.46426193274440497       0.39076542706895095        0.0000000000000000        1.0183095978119727        1.8391720801991811     
  0.47070312500000000       0.45676767542533275       0.39198978643675664        0.0000000000000000        1.0028215754211351        1.8272358914717428     
  0.47460937500000000       0.44935602366756339       0.39305286053547661        0.0000000000000000       0.98762659510335449        1.8153187719812029     
  0.47851562500000000       0.44202713946439998       0.39396105127741798        0.0000000000000000       0.97271657928493660        1.8034090449503657     
  0.48242187500000000       0.43476679373522820       0.39471009571882965        0.0000000000000000       0.95806411251842161        1.7915170566268008     
  0.48632812500000000       0.42757015817117766       0.39532425112516323        0.0000000000000000       0.94363762186965272        1.7795500836968370     
  0.49023437500000000       0.42031805707950221       0.39575782222035366        0.0000000000000000       0.92923836342080457        1.7675234248580052     
  0.49414062500000000       0.41296891861502621       0.39614082311053722        0.0000000000000000       0.91468210189845345        1.7548121441772584     
  0.49804687500000000       0.40550458414401847       0.39612789592720621        0.0000000000000000       0.90019106608452581        1.7427843701492169     
  0.50195312500000000       0.40602946593162959       0.39652816474866959        0.0000000000000000       0.90091425308017936        1.7419663175772317     
  0.50585937500000000       0.43244460816874936       0.39479204308395666        0.0000000000000000       0.95350188373119393        1.7881896144592875     
  0.50976562500000000       0.42679025930256081       0.39532460466837449        0.0000000000000000       0.94213014225385283        1.7784865703708768     
  0.51367187500000000       0.42525009005126646       0.39545675661756774        0.0000000000000000       0.93904231049470455        1.7758183835015875     
  0.51757812500000000       0.42581996281090106       0.39542292179170302        0.0000000000000000       0.94017369090097525        1.7767504447438578     
  0.52148437500000000       0.42550575309971483       0.39544569017631459        0.0000000000000000       0.93954674570396879        1.7762207035200377     
  0.52539062500000000       0.42621032689152694       0.39539703783033608        0.0000000000000000       0.94095039406743775        1.7773963547413256     
  0.52929687500000000       0.42648742528568373       0.39537789485302988        0.0000000000000000       0.94150225215729222        1.7778565189444875     
  0.53320312500000000       0.42626690261416572       0.39539373239618153        0.0000000000000000       0.94106208978044092        1.7774867829684959     
  0.53710937500000000       0.42613065514539678       0.39540373001277240        0.0000000000000000       0.94078979646602812        1.7772567509490500     
  0.54101562500000000       0.42637664610218295       0.39538694845883238        0.0000000000000000       0.94127931184863489        1.7776641952374055     
  0.54492187500000000       0.42647452461404356       0.39538071347919257        0.0000000000000000       0.94147344007886691        1.7778236132233505     
  0.54882812500000000       0.42617895945610429       0.39540207309879966        0.0000000000000000       0.94088329209305388        1.7773270876717964     
  0.55273437500000000       0.42603151189042349       0.39541314614300033        0.0000000000000000       0.94058829948104705        1.7770766617734042     
  0.55664062500000000       0.42642440971833151       0.39538630026377064        0.0000000000000000       0.94137034132806563        1.7777281150276825     
  0.56054687500000000       0.42670494708023410       0.39536720500227274        0.0000000000000000       0.94192852247206860        1.7781913587426494     
  0.56445312500000000       0.42624860042558188       0.39540036363879427        0.0000000000000000       0.94101749654573696        1.7774255828131982     
  0.56835937500000000       0.42555682631682756       0.39544862290511062        0.0000000000000000       0.93963827571834357        1.7762680316240738     
  0.57226562500000000       0.42542995084637913       0.39545814390592060        0.0000000000000000       0.93938450578653887        1.7760516613824759     
  0.57617187500000000       0.42602880924070186       0.39541755963548841        0.0000000000000000       0.94057682585248259        1.7770486560671528     
  0.58007812500000000       0.42668674744082108       0.39537161769189866        0.0000000000000000       0.94188782189376763        1.7781439244597361     
  0.58398437500000000       0.42675472720799118       0.39536764259187618        0.0000000000000000       0.94202228740631377        1.7782527683496185     
  0.58789062500000000       0.42658384309767572       0.39538068600924270        0.0000000000000000       0.94168036245643649        1.7779632488822721     
  0.59179687500000000       0.42660375837478026       0.39537944669601044        0.0000000000000000       0.94172000531411870        1.7779959176408575     
  0.59570312500000000       0.42665113599652377       0.39537467105837343        0.0000000000000000       0.94181690105236404        1.7780836470558528     
  0.59960937500000000       0.42662891556115778       0.39537428716532041        0.0000000000000000       0.94177589202846224        1.7780586019398332     
  0.60351562500000000       0.42641821310547234       0.39539032497575916        0.0000000000000000       0.94135434885964564        1.7777014460402336     
  0.60742187500000000       0.42603468688960999       0.39542304088801283        0.0000000000000000       0.94058086700355181        1.7770276261958027     
  0.61132812500000000       0.42607015202358556       0.39542569551831269        0.0000000000000000       0.94064394779755467        1.7770578305331450     
  0.61523437500000000       0.42663698449333320       0.39537480718453955        0.0000000000000000       0.94179119366828612        1.7780678313759202     
  0.61914062500000000       0.42683119994194429       0.39532895357336362        0.0000000000000000       0.94222906118984195        1.7785794411557241     
  0.62304687500000000       0.42642852095266348       0.39533093232764976        0.0000000000000000       0.94146810725168617        1.7780647676969408     
  0.62695312500000000       0.42618555672712161       0.39538151044694325        0.0000000000000000       0.94093156127970301        1.7774642578656550     
  0.63085937500000000       0.42617512503682414       0.39549955158471672        0.0000000000000000       0.94072729618976481        1.7767609303752596     
  0.63476562500000000       0.42604597504510039       0.39562141653813915        0.0000000000000000       0.94029364635021695        1.7758855400962472     
  0.63867187500000000       0.42598072733122638       0.39553343110584060        0.0000000000000000       0.94030835703533278        1.7763178454506181     
  0.64257812500000000       0.42594159224837791       0.39507422739633269        0.0000000000000000       0.94095414440800718        1.7789581259736793     
  0.64648437500000000       0.42549271237978292       0.39442610316456128        0.0000000000000000       0.94112563362545343        1.7821967977584647     
  0.65039062500000000       0.42500256426364991       0.39418849278459883        0.0000000000000000       0.94057331991572046        1.7829752398213319     
  0.65429687500000000       0.42578568464108829       0.39511365278784866        0.0000000000000000       0.94059996376438604        1.7785342028485778     
  0.65820312500000000       0.42868018922385787       0.39754834162511399        0.0000000000000000       0.94223823645628213        1.7679836191351386     
  0.66210937500000000       0.43256247670361747       0.40073827803949968        0.0000000000000000       0.94454039856354033        1.7544579693474951     
  0.66601562500000000       0.43444269952176395       0.40245931206915664        0.0000000000000000       0.94538479733016256        1.7469957207759579     
  0.66992187500000000       0.43098725344507099       0.39952977157251424        0.0000000000000000       0.94348283638950270        1.7594456792255457     
  0.67382812500000000       0.41956717694769530       0.38913312423212809        0.0000000000000000       0.93827388418781321        1.8061959942238948     
  0.67773437500000000       0.39916702490277906       0.37025886386180917        0.0000000000000000       0.92942868509775867        1.8982193025461374     
  0.68164062500000000       0.37139996060661634       0.34446171808225418        0.0000000000000000       0.91756544214959823        2.0404600094345926     
  0.68554687500000000       0.34025375667816193       0.31550840869673979        0.0000000000000000       0.90430505092598379        2.2278187636866975     
  0.68945312500000000       0.31067734068900094       0.28805382734658080        0.0000000000000000       0.89165191536757804        2.4401941736387616     
  0.69335937500000000       0.28684388320522602       0.26597963071913416        0.0000000000000000       0.88135617812927369        2.6426907756953906     
  0.69726562500000000       0.27081423444383745       0.25123603343774137        0.0000000000000000       0.87419694047657970        2.7977123660011611     
  0.70117187500000000       0.26229347756049470       0.24360140783972858        0.0000000000000000       0.86992088459144823        2.8853183357576144     
  0.70507812500000000       0.25943597846478461       0.24126378130740406        0.0000000000000000       0.86797866925986877        2.9132290969843591     
  0.70898437500000000       0.25998348591605247       0.24184702081879253        0.0000000000000000       0.86805312766977705        2.9062047793037493     
  0.71289062500000000       0.26198619696380132       0.24337386302531705        0.0000000000000000       0.86966924726400241        2.8880427737979106     
  0.71679687500000000       0.26399639194573343       0.24475709425806647        0.0000000000000000       0.87161046837186951        2.8718215130177396     
  0.72070312500000000       0.26523661799027237       0.24569331264016714        0.0000000000000000       0.87261161996631265        2.8609044330640816     
  0.72460937500000000       0.26574907254021207       0.24623351478675942        0.0000000000000000       0.87267289238275669        2.8545625165872019     
  0.72851562500000000       0.26599010711920384       0.24650346937222173        0.0000000000000000       0.87265694927290749        2.8513644312421400     
  0.73242187500000000       0.26619386343463936       0.24664700834304437        0.0000000000000000       0.87282892445926752        2.8496568871296764     
  0.73632812500000000       0.26630799051923476       0.24675369156027521        0.0000000000000000       0.87285989447029022        2.8483647305735333     
  0.74023437500000000       0.26627860972233203       0.24679667108479364        0.0000000000000000       0.87267697638607777        2.8477951166214259     
  0.74414062500000000       0.26606602353008507       0.24672278014843763        0.0000000000000000       0.87230100583400716        2.8485715374240828     
  0.74804687500000000       0.26563952367000937       0.24654520973217761        0.0000000000000000       0.87162615255774045        2.8505338337671424     
  0.75195312500000000       0.26520148821205730       0.24630330843403930        0.0000000000000000       0.87107054612417933        2.8532820367675971     
  0.75585937500000000       0.26510662122018191       0.24605116604678187        0.0000000000000000       0.87140311036011064        2.8562863238564722     
  0.75976562500000000       0.26539316567875509       0.24592307417028408        0.0000000000000000       0.87241861745852423        2.8579407088090569     
  0.76367187500000000       0.26572939064661466       0.24605799975819270        0.0000000000000000       0.87297434545104891        2.8564884118067662     
  0.76757812500000000       0.26591029189899645       0.24639364559054322        0.0000000000000000       0.87269677172425419        2.8526239005289629     
  0.77148437500000000       0.26594964231486645       0.24667282059166507        0.0000000000000000       0.87219173579204856        2.8493932499855741     
  0.77539062500000000       0.26577319005186462       0.24666449689563469        0.0000000000000000       0.87178595715205454        2.8495015316136403     
  0.77929687500000000       0.26541000540536619       0.24631480396092401        0.0000000000000000       0.87167465464363558        2.8536148818971272     
  0.78320312500000000       0.26511688519496124       0.24584250072589392        0.0000000000000000       0.87201542447838243        2.8592321754701597     
  0.78710937500000000       0.26503549981351160       0.24562619070170227        0.0000000000000000       0.87230765281795331        2.8618374251556653     
  0.79101562500000000       0.26518741154066716       0.24578272572847204        0.0000000000000000       0.87232709288803001        2.8599702916776120     
  0.79492187500000000       0.26550271225488220       0.24611544690672679        0.0000000000000000       0.87233082217845270        2.8559365232369309     
  0.79882812500000000       0.26578214767275371       0.24642261612420555        0.0000000000000000       0.87236128414045844        2.8524288625550498     
  0.80273437500000000       0.26597621474457617       0.24660311370873822        0.0000000000000000       0.87265032868223325        2.8511187619553846     
  0.80664062500000000       0.26587351822740629       0.24665174733006501        0.0000000000000000       0.87226082082820622        2.8504192618305053     
  0.81054687500000000       0.26531698875930998       0.24652579310020101        0.0000000000000000       0.87065519831342031        2.8498832874041025     
  0.81445312500000000       0.26510373294741163       0.24612849943285159        0.0000000000000000       0.86979662387558287        2.8499821214169989     
  0.81835937500000000       0.26621241816658597       0.24695833033636277        0.0000000000000000       0.87361924868941976        2.8513727750923503     
  0.82226562500000000       0.26687083254412403       0.24782398695025559        0.0000000000000000       0.87605791393542265        2.8515279827694910     
  0.82617187500000000       0.26600929456408706       0.24674203860868754        0.0000000000000000       0.87359216012839602        2.8538739559032882     
  0.83007812500000000       0.26354612559419566       0.24171238077011464        0.0000000000000000       0.86163044707008929        2.8487867468694592     
  0.83398437500000000       0.26278662507289952       0.24081350115784850        0.0000000000000000       0.85697452923512918        2.8412240912943472     
  0.83789062500000000       0.27009662364479187       0.25666731530146397        0.0000000000000000       0.89755046270671013        2.8715560882071758     
  0.84179687500000000       0.27924461086896685       0.27685042267826443        0.0000000000000000       0.95103784580716799        2.9142888823616460     
  0.84570312500000000       0.26484858221992313       0.24588996107875211        0.0000000000000000       0.87164692706591174        2.8601350043451230     
  0.84960937500000000       0.21088516833422158       0.13628756542212514        0.0000000000000000       0.59360317182136946        2.6059882683346030     
  0.85351562500000000       0.14442499957377161        2.4091275246674589E-002   0.0000000000000000       0.31261070391997814        2.1506068452185505     
  0.85742187500000000       0.11770187233340038       -7.4393583448898130E-003   0.0000000000000000       0.23041717964152436        1.9556364940726050     
  0.86132812500000000       0.12159249842196435       -3.5062533185355742E-003   0.0000000000000000       0.24067115456709887        1.9789099192469541     
  0.86523437500000000       0.12501953855012271        2.1095224075691135E-005   0.0000000000000000       0.25005666019432926        2.0001406285332037     
  0.86914062500000000       0.12532946909907886        3.4977133876268194E-004   0.0000000000000000       0.25092416784356497        2.0021123649034323     
  0.87304687500000000       0.12506514667542246        6.8985466961252940E-005   0.0000000000000000       0.25018251309276651        2.0004173881952445     
  0.87695312500000000       0.12498042789219319       -2.0710839864929230E-005   0.0000000000000000       0.24994520408688292        1.9998747530810090     
  0.88085937500000000       0.12498972110665935       -1.0877304084351191E-005   0.0000000000000000       0.24997122095695423        1.9999342207535664     
  0.88476562500000000       0.12499988063637343       -1.2631577318380155E-007   0.0000000000000000       0.24999966580472210        1.9999992362545620     
  0.88867187500000000       0.12500099155070182        1.0493687400188234E-006   0.0000000000000000       0.25000277635719020        2.0000063459607165     
  0.89257812500000000       0.12500020758649327        2.1968931507664291E-007   0.0000000000000000       0.25000058124319935        2.0000013285579517     
  0.89648437500000000       0.12499994305469903       -6.0265222143069346E-008   0.0000000000000000       0.24999984055320859        1.9999996355502021     
  0.90039062500000000       0.12499996813112584       -3.3726837876010301E-008   0.0000000000000000       0.24999991076717043        1.9999997960392619     
  0.90429687500000000       0.12499999934474883       -6.9345246272754278E-010   0.0000000000000000       0.24999999816529700        1.9999999958063945     
  0.90820312500000000       0.12500000304251249        3.2198928509801733E-009   0.0000000000000000       0.25000000851903537        2.0000000194720822     
  0.91210937500000000       0.12500000066929937        7.0832007724839521E-010   0.0000000000000000       0.25000000187403848        2.0000000042835180     
  0.91601562500000000       0.12499999982984819       -1.8007153465955127E-010   0.0000000000000000       0.24999999952357521        1.9999999989110304     
  0.91992187500000000       0.12499999989934646       -1.0652162670123429E-010   0.0000000000000000       0.24999999971816994        1.9999999993558164     
  0.92382812500000000       0.12499999999685647       -3.3266631360878473E-012   0.0000000000000000       0.24999999999119815        1.9999999999798816     
  0.92773437500000000       0.12500000000939679        9.9448315016893377E-012   0.0000000000000000       0.25000000002631129        2.0000000000601417     
  0.93164062500000000       0.12500000000219727        2.3254879337988014E-012   0.0000000000000000       0.25000000000615247        2.0000000000140634     
  0.93554687500000000       0.12499999999950671       -5.2191433941712640E-013   0.0000000000000000       0.24999999999861891        1.9999999999968439     
  0.93945312500000000       0.12499999999968248       -3.3593677673155174E-013   0.0000000000000000       0.24999999999911102        1.9999999999979685     
  0.94335937500000000       0.12499999999998487       -1.5891884358629961E-014   0.0000000000000000       0.24999999999995776        1.9999999999999039     
