   7.8125000000000000E-003   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
   7.0312500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
   8.5937500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.10156250000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.11718750000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.13281250000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.14843750000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.16406250000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.17968750000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.19531250000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.21093750000000000        1.0000000000000000       -1.3396822197838945E-317   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.22656250000000000        1.0000000000000000       -4.0489409781417372E-294   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.24218750000000000        1.0000000000000000       -1.2237303697824708E-270   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.25781250000000000        1.0000000000000000       -3.6986163983714864E-247   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.27343750000000000        1.0000000000000000       -5.5894294312513231E-224   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.28906250000000000        1.0000000000000000       -8.4472274470797794E-201   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.30468750000000000        1.0000000000000000       -1.2767267674663900E-177   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.32031250000000000        1.0000000000000000       -9.6499680584235219E-155   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.33593750000000000        1.0000000000000000       -1.4582625912626849E-131   0.0000000000000000        2.5000000000000004        2.5000000000000004     
  0.35156250000000000        1.0000000000000000       -1.1025863397679906E-108   0.0000000000000000        2.5000000000000004        2.5000000000000004     
