   1.7578125000000000E-002   3.8571430021609250        10.141852234263965        0.0000000000000000        39.166660948437361        6.6975284571479801     
   5.2734375000000000E-002   3.8571429961193866        10.141852230078735        0.0000000000000000        39.166660901668990        6.6975284529519161     
   8.7890625000000000E-002   3.8571429917626192        10.141852227060989        0.0000000000000000        39.166660867942220        6.6975284499256196     
  0.12304687500000000        3.8571430201119199        10.141852246698676        0.0000000000000000        39.166661087399376        6.6975284696163033     
  0.15820312500000000        3.8571430092228640        10.141852239156265        0.0000000000000000        39.166661003104032        6.6975284620524169     
  0.19335937500000000        3.8571429449122174        10.141852194606480        0.0000000000000000        39.166660505266798        6.6975284173858158     
  0.22851562500000000        3.8571430110916745        10.141852240450582        0.0000000000000000        39.166661017570178        6.6975284633504195     
  0.26367187500000000        3.8571431008953909        10.141852302659904        0.0000000000000000        39.166661712757424        6.6975285257244819     
  0.29882812500000000        3.8571429354655091        10.141852188060344        0.0000000000000000        39.166660432137789        6.6975284108259077     
  0.33398437500000000        3.8571428764119386        10.141852147160913        0.0000000000000000        39.166659974990786        6.6975283698032708     
  0.36914062500000000        3.8571431258874216        10.141852319960808        0.0000000000000000        39.166661906232385        6.6975285430927451     
  0.40429687500000000        3.8571430573157386        10.141852272488622        0.0000000000000000        39.166661375385608        6.6975284954403707     
  0.43945312500000000        3.8571429153133883        10.141852174077053        0.0000000000000000        39.166660276155007        6.6975283968498083     
  0.47460937500000000        3.8571432003056620        10.141852371555272        0.0000000000000000        39.166662482293184        6.6975285947449352     
  0.50976562500000000        3.8571427101858031        10.141852031977194        0.0000000000000000        39.166658688199995        6.6975282543719636     
  0.54492187500000000        3.8571421927675180        10.141851673590129        0.0000000000000000        39.166654682871005        6.6975278949917625     
  0.58007812500000000        3.8571442932582864        10.141853128685131        0.0000000000000000        39.166670942815436        6.6975293537973410     
  0.61523437500000000        3.8571449898497159        10.141853610988900        0.0000000000000000        39.166676335906715        6.6975298379546135     
  0.65039062500000000        3.8571400208779067        10.141850169475362        0.0000000000000000        39.166637869062534        6.6975263859938545     
  0.68554687500000000        3.8571392339513397        10.141849623219258        0.0000000000000000        39.166631779280394        6.6975258407050555     
  0.72070312500000000        3.8571475453627113        10.141855382570499        0.0000000000000000        39.166696116731799        6.6975316115253900     
  0.75585937500000000        3.8571473848569573        10.141855268666077        0.0000000000000000        39.166694876530336        6.6975315024949573     
  0.79101562500000000        3.8571380503586683        10.141848805791083        0.0000000000000000        39.166622616775861        6.6975250169132163     
  0.82617187500000000        3.8571456272087699        10.141854051434400        0.0000000000000000        39.166681263353986        6.6975302796899809     
  0.86132812500000000        3.8571518625917371        10.141858371436211        0.0000000000000000        39.166729554568946        6.6975346158035993     
  0.89648437500000000        3.8571141569391498        10.141832257007843        0.0000000000000000        39.166437619260030        6.6975084105015599     
  0.93164062500000000        3.8570887559307083        10.141814644613929        0.0000000000000000        39.166241081199061        6.6974908034124541     
  0.96679687500000000        3.8571498269034996        10.141856982777416        0.0000000000000000        39.166713682678825        6.6975331578789534     
   1.0019531250000000        3.8571850469643310        10.141881328039222        0.0000000000000000        39.166986559505709        6.6975577157271813     
   1.0371093750000000        3.8570794365833825        10.141808235531673        0.0000000000000000        39.166168722474602        6.6974842424360030     
   1.0722656250000000        3.8570409453069727        10.141781511420607        0.0000000000000000        39.165871028532131        6.6974576181248526     
   1.1074218750000000        3.8572520033810354        10.141927712007051        0.0000000000000000        39.167504799232105        6.6976041954729419     
   1.1425781250000000        3.8573380864057962        10.141987499073036        0.0000000000000000        39.168170667962364        6.6976637377593393     
   1.1777343750000000        3.8569637354107642        10.141727701849334        0.0000000000000000        39.165274496824033        6.6974045075758601     
   1.2128906250000000        3.8567520280117447        10.141581998877705        0.0000000000000000        39.163631730522837        6.6972557667846528     
   1.2480468750000000        3.8573788573576882        10.142014582988576        0.0000000000000000        39.168491475338143        6.6976941863141217     
   1.2832031250000000        3.8579334214761962        10.142400873687704        0.0000000000000000        39.172772378110317        6.6980746068478085     
   1.3183593750000000        3.8570149711205945        10.141762388073285        0.0000000000000000        39.165680249829222        6.6974430147301920     
   1.3535156250000000        3.8556828016672542        10.140840010860167        0.0000000000000000        39.155345217514771        6.6965109637800770     
   1.3886718750000000        3.8566329435420137        10.141502066291661        0.0000000000000000        39.162724033412005        6.6971749479322726     
   1.4238281250000000        3.8594071959744198        10.143409262893492        0.0000000000000000        39.184185780422297        6.6991065924382482     
   1.4589843750000000        3.8596357850535918        10.143598264160113        0.0000000000000000        39.185942463966420        6.6992408227904239     
   1.4941406250000000        3.8553922321602250        10.140599312463838        0.0000000000000000        39.153165749999545        6.6963538752160634     
   1.5292968750000000        3.8517818342809278        10.138193043963810        0.0000000000000000        39.125038660017324        6.6937273777243469     
   1.5644531250000000        3.8546334117537193        10.140018336637542        0.0000000000000000        39.147465617721600        6.6959087551226553     
   1.5996093750000000        3.8632668358112356        10.146193304945927        0.0000000000000000        39.213711051822919        6.7016110605306460     
   1.6347656250000000        3.8710999763361422        10.151377185098282        0.0000000000000000        39.275233387332975        6.7073968575141345     
