 xyrhouxuypordr
   1.3886718750000000        1.7578125000000000E-002   3.8566329435420137        2.6296259495666421        0.0000000000000000        10.331418213143946                5
   1.4238281250000000        1.7578125000000000E-002   3.8594071959744198        2.6282298673935318        0.0000000000000000        10.341832075782339                5
   1.4589843750000000        1.7578125000000000E-002   3.8596357850535918        2.6281231776949303        0.0000000000000000        10.342651844933513                5
   1.4941406250000000        1.7578125000000000E-002   3.8553922321602250        2.6302380411193420        0.0000000000000000        10.326828285721611                5
   1.5292968750000000        1.7578125000000000E-002   3.8517818342809278        2.6320787313896412        0.0000000000000000        10.313111006859017                5
   1.5644531250000000        1.7578125000000000E-002   3.8546334117537193        2.6306051064981038        0.0000000000000000        10.324109443820014                5
   1.5996093750000000        1.7578125000000000E-002   3.8632668358112356        2.6263247495342523        0.0000000000000000        10.356044702661521                5
   1.6347656250000000        1.7578125000000000E-002   3.8710999763361422        2.6223495252391280        0.0000000000000000        10.386001526560030                5
   1.6699218750000000        1.7578125000000000E-002   3.8717038118319409        2.6220487964705681        0.0000000000000000        10.387850699594475                5
   1.7050781250000000        1.7578125000000000E-002   3.8541730519539934        2.6309653263996577        0.0000000000000000        10.321942664181122                5
   1.7402343750000000        1.7578125000000000E-002   3.8128981993730613        2.6514222673974182        0.0000000000000000        10.168803780195971                5
   1.7753906250000000        1.7578125000000000E-002   3.7845388253043151        2.6666385700008717        0.0000000000000000        10.059590326642008                5
   1.8105468750000000        1.7578125000000000E-002   3.8032072570810560        2.6555880048101845        0.0000000000000000        10.136593176265112                5
   1.8457031250000000        1.7578125000000000E-002   3.8055038956613312        2.6569762357458848        0.0000000000000000        10.132368840045443                5
   1.8808593750000000        1.7578125000000000E-002   3.6646517425344616        2.7261845997007201        0.0000000000000000        9.6277495193445795                5
   1.9160156250000000        1.7578125000000000E-002   3.5916395692089016        2.7682188070677709        0.0000000000000000        9.3428427339506541                5
   1.9511718750000000        1.7578125000000000E-002   3.8418515570288543        2.6363377431222150        0.0000000000000000        10.279763650272200                5
   1.9863281250000000        1.7578125000000000E-002   4.0769584103749761        2.5204143818707414        0.0000000000000000        11.172743485300726                5
   2.0214843750000000        1.7578125000000000E-002   4.1060494219560866        2.5072810969003978        0.0000000000000000        11.280217930779411                5
   2.0566406250000000        1.7578125000000000E-002   4.0666176028831380        2.5261529043977595        0.0000000000000000        11.129021930834252                5
   2.0917968750000000        1.7578125000000000E-002   4.0451022623357042        2.5365275980482842        0.0000000000000000        11.046686854360695                5
   2.1269531250000000        1.7578125000000000E-002   4.0361543772046629        2.5408598292708073        0.0000000000000000        11.012470719886574                5
   2.1621093750000000        1.7578125000000000E-002   4.0241343599740027        2.5466878122116290        0.0000000000000000        10.966577457486977                5
   2.1972656250000000        1.7578125000000000E-002   4.0075723277728192        2.5547400628892620        0.0000000000000000        10.903436650436836                5
   2.2324218750000000        1.7578125000000000E-002   3.9890231038066313        2.5637919065202857        0.0000000000000000        10.832835027208407                5
   2.2675781250000000        1.7578125000000000E-002   3.9693401021006474        2.5734348848707196        0.0000000000000000        10.758055316174373                5
   2.3027343750000000        1.7578125000000000E-002   3.9486861170573428        2.5835948366832584        0.0000000000000000        10.679745493020752                5
   2.3378906250000000        1.7578125000000000E-002   3.9275889728768876        2.5940161466295049        0.0000000000000000        10.599929640459662                5
   2.3730468750000000        1.7578125000000000E-002   3.9066545210838766        2.6044035068387883        0.0000000000000000        10.520881024204613                5
   2.4082031250000000        1.7578125000000000E-002   3.8860531799559812        2.6146665583015407        0.0000000000000000        10.443282496736268                5
   2.4433593750000000        1.7578125000000000E-002   3.8654711369040986        2.6249679461237445        0.0000000000000000        10.365872316504626                5
   2.4785156250000000        1.7578125000000000E-002   3.8442649676572249        2.6356230020078875        0.0000000000000000        10.286352558736240                5
   2.5136718750000000        1.7578125000000000E-002   3.8220081513411390        2.6468582627818757        0.0000000000000000        10.203013796195334                5
   2.5488281250000000        1.7578125000000000E-002   3.7988932258126384        2.6585902480289865        0.0000000000000000        10.116700845655604                5
   2.5839843750000000        1.7578125000000000E-002   3.7753263886125055        2.6705796846568277        0.0000000000000000        10.028997771141405                5
   2.6191406250000000        1.7578125000000000E-002   3.7514684423561890        2.6828549552484469        0.0000000000000000        9.9400946420250111                5
   2.6542968750000000        1.7578125000000000E-002   3.7287914636245332        2.6944347398864887        0.0000000000000000        9.8565686141521951                5
   2.6894531250000000        1.7578125000000000E-002   3.7119762208635261        2.7032781561453416        0.0000000000000000        9.7934779029429642                5
   2.7246093750000000        1.7578125000000000E-002   3.6935217827902291        2.7126577919888395        0.0000000000000000        9.7266439190818073                5
   2.7597656250000000        1.7578125000000000E-002   3.6604813467992678        2.7301394538224670        0.0000000000000000        9.6033196060851775                5
   2.7949218750000000        1.7578125000000000E-002   3.6354407258763706        2.7431187540499233        0.0000000000000000        9.5130378385363557                5
   2.8300781250000000        1.7578125000000000E-002   3.6566930893623391        2.7317974121221784        0.0000000000000000        9.5908156841216705                5
   2.8652343750000000        1.7578125000000000E-002   3.6443750141479034        2.7392034465869401        0.0000000000000000        9.5419205025321272                5
   2.9003906250000000        1.7578125000000000E-002   3.5334496706202012        2.7961045601422412        0.0000000000000000        9.1472262756876042                5
   2.9355468750000000        1.7578125000000000E-002   3.6080777607812071        2.7595131196689064        0.0000000000000000        9.4028465252667424                5
   2.9707031250000000        1.7578125000000000E-002   3.9107416915140125        2.6009775473503196        0.0000000000000000        10.543453055769684                5
   3.0058593750000000        1.7578125000000000E-002   4.0878345449965403        2.5154771128116602        0.0000000000000000        11.212975075513212                5
   3.0410156250000000        1.7578125000000000E-002   4.1011720259484008        2.5095545958542500        0.0000000000000000        11.261703576479020                5
   3.0761718750000000        1.7578125000000000E-002   4.0810610426646372        2.5191688411339750        0.0000000000000000        11.184528877179963                5
   3.1113281250000000        1.7578125000000000E-002   4.0690798041795739        2.5249224681029165        0.0000000000000000        11.138577155156787                5
   3.1464843750000000        1.7578125000000000E-002   4.0549952951961741        2.5317200039188359        0.0000000000000000        11.084548045949111                5
   3.1816406250000000        1.7578125000000000E-002   4.0348034135364088        2.5414923469473436        0.0000000000000000        11.007265364634408                5
   3.2167968750000000        1.7578125000000000E-002   4.0132424605133821        2.5519709421353576        0.0000000000000000        10.924913933752972                5
   3.2519531250000000        1.7578125000000000E-002   3.9937557389397007        2.5614832364696372        0.0000000000000000        10.850620604467403                5
   3.2871093750000000        1.7578125000000000E-002   3.9759087764053538        2.5702284644795590        0.0000000000000000        10.782700946583143                5
   3.3222656250000000        1.7578125000000000E-002   3.9574632613876917        2.5792980171533322        0.0000000000000000        10.712646042407934                5
   3.3574218750000000        1.7578125000000000E-002   3.9368499730360544        2.5894712692368551        0.0000000000000000        10.634525274082835                5
   3.3925781250000000        1.7578125000000000E-002   3.9140657829505252        2.6007630294527044        0.0000000000000000        10.548389196324985                5
   3.4277343750000000        1.7578125000000000E-002   3.8900085590252425        2.6127419499539313        0.0000000000000000        10.457659155223359                5
   3.4628906250000000        1.7578125000000000E-002   3.8653164309215797        2.6250988324736522        0.0000000000000000        10.364777203856622                5
   3.4980468750000000        1.7578125000000000E-002   3.8396547374134027        2.6380039987331134        0.0000000000000000        10.268515960698913                5
   3.5332031250000000        1.7578125000000000E-002   3.8120763378301752        2.6519570281816041        0.0000000000000000        10.165317902751509                5
   3.5683593750000000        1.7578125000000000E-002   3.7823744156394974        2.6670577851231290        0.0000000000000000        10.054614205615033                5
   3.6035156250000000        1.7578125000000000E-002   3.7524062930763966        2.6824145175319307        0.0000000000000000        9.9431052619742388                5
   3.6386718750000000        1.7578125000000000E-002   3.7252008042523101        2.6964081259644672        0.0000000000000000        9.8424371861352835                5
   3.6738281250000000        1.7578125000000000E-002   3.7035939850749764        2.7076146686778868        0.0000000000000000        9.7623809430693314                5
   3.7089843750000000        1.7578125000000000E-002   3.6868076068181233        2.7163503129136979        0.0000000000000000        9.7005533455349884                5
   3.7441406250000000        1.7578125000000000E-002   3.6685575010639693        2.7258188500644822        0.0000000000000000        9.6334787807116822                5
   3.7792968750000000        1.7578125000000000E-002   3.6467335332864144        2.7374395390786481        0.0000000000000000        9.5525815036501829                5
   3.8144531250000000        1.7578125000000000E-002   3.6325629606421459        2.7444791995021620        0.0000000000000000        9.5025691531263305                5
   3.8496093750000000        1.7578125000000000E-002   3.6211047032641899        2.7512868459530635        0.0000000000000000        9.4569083929548334                5
   3.8847656250000000        1.7578125000000000E-002   3.5689131239762344        2.7778800012585299        0.0000000000000000        9.2721802043899988                5
   3.9199218750000000        1.7578125000000000E-002   3.5643683293233690        2.7814913561934502        0.0000000000000000        9.2497652862479338                5
   3.9550781250000000        1.7578125000000000E-002   3.7478216001146105        2.6848387046134623        0.0000000000000000        9.9256810337371899                5
   3.9902343750000000        1.7578125000000000E-002   3.9681388516533747        2.5734596265445191        0.0000000000000000        10.756153370734166                5
   4.0253906250000000        1.7578125000000000E-002   4.0636281554636025        2.5276446704965418        0.0000000000000000        11.116962127331323                5
   4.0605468750000000        1.7578125000000000E-002   4.0784611106437625        2.5206500860858148        0.0000000000000000        11.173009240521948                5
   4.0957031250000000        1.7578125000000000E-002   4.0765977551359720        2.5215311914901224        0.0000000000000000        11.165910557445834                5
   4.1308593750000000        1.7578125000000000E-002   4.0693150672336325        2.5250051339149779        0.0000000000000000        11.138196242133274                5
   4.1660156250000000        1.7578125000000000E-002   4.0560570023127740        2.5313702080721727        0.0000000000000000        11.087599907582979                5
   4.2011718750000000        1.7578125000000000E-002   4.0433045002461512        2.5375643126002130        0.0000000000000000        11.038560089139430                5
   4.2363281250000000        1.7578125000000000E-002   4.0343996123861574        2.5419439410733133        0.0000000000000000        11.004002495221588                5
   4.2714843750000000        1.7578125000000000E-002   4.0238664039075323        2.5470454486784209        0.0000000000000000        10.963858187796344                5
   4.3066406250000000        1.7578125000000000E-002   4.0050684075337664        2.5560728987712289        0.0000000000000000        10.893117624755133                5
   4.3417968750000000        1.7578125000000000E-002   3.9773830097680434        2.5695303542208885        0.0000000000000000        10.788379183781879                5
   4.3769531250000000        1.7578125000000000E-002   3.9446995039808415        2.5857359480988431        0.0000000000000000        10.663398617186434                5
   4.4121093750000000        1.7578125000000000E-002   3.9106443540234785        2.6028205879943793        0.0000000000000000        10.532983192165020                5
   4.4472656250000000        1.7578125000000000E-002   3.8768978396138145        2.6196148320438630        0.0000000000000000        10.406119476411096                5
   4.4824218750000000        1.7578125000000000E-002   3.8445253030748607        2.6354563733092324        0.0000000000000000        10.287672453373643                5
   4.5175781250000000        1.7578125000000000E-002   3.8147754150381084        2.6501187577197558        0.0000000000000000        10.179097833786052                5
   4.5527343750000000        1.7578125000000000E-002   3.7879626823723429        2.6640280810944943        0.0000000000000000        10.077025828053980                5
   4.5878906250000000        1.7578125000000000E-002   3.7627655829056934        2.6778127566146854        0.0000000000000000        9.9766870200926192                5
   4.6230468750000000        1.7578125000000000E-002   3.7364568291677145        2.6919243876216190        0.0000000000000000        9.8748254433549949                5
   4.6582031250000000        1.7578125000000000E-002   3.7066623249387205        2.7065483990573576        0.0000000000000000        9.7701703105320945                5
   4.6933593750000000        1.7578125000000000E-002   3.6750890864966941        2.7210725504694424        0.0000000000000000        9.6672389582234075                5
   4.7285156250000000        1.7578125000000000E-002   3.6480632887391127        2.7340059954815423        0.0000000000000000        9.5764390881557233                5
   4.7636718750000000        1.7578125000000000E-002   3.6300915944995267        2.7448501062194990        0.0000000000000000        9.5008647620968461                5
   4.7988281250000000        1.7578125000000000E-002   3.6194864433459042        2.7543497221863849        0.0000000000000000        9.4351021607563670                5
   4.8339843750000000        1.7578125000000000E-002   3.6135928002259927        2.7606691301732962        0.0000000000000000        9.3912956954592151                5
   4.8691406250000000        1.7578125000000000E-002   3.6084443902473016        2.7617522239022190        0.0000000000000000        9.3839730273828312                5
   4.9042968750000000        1.7578125000000000E-002   3.6121909277353534        2.7525154746986935        0.0000000000000000        9.4471697655544542                5
   4.9394531250000000        1.7578125000000000E-002   3.6702379980310984        2.7127806573460491        0.0000000000000000        9.7247745390837199                5
   4.9746093750000000        1.7578125000000000E-002   3.8031874234267065        2.6416471851211942        0.0000000000000000        10.238452572819458                5
   5.0097656250000000        1.7578125000000000E-002   3.9592378202760439        2.5781925982520688        0.0000000000000000        10.717146982578468                5
   5.0449218750000000        1.7578125000000000E-002   4.0805920050865927        2.5449734329084577        0.0000000000000000        10.979806737081843                5
   5.0800781250000000        1.7578125000000000E-002   4.1326468326293684        2.5327910251282999        0.0000000000000000        11.082189756912014                5
   5.1152343750000000        1.7578125000000000E-002   4.0923829110235692        2.5266734087876102        0.0000000000000000        11.135802674249595                5
   5.1503906250000000        1.7578125000000000E-002   3.9644382534711720        2.5214274445424567        0.0000000000000000        11.180816021463718                5
   5.1855468750000000        1.7578125000000000E-002   3.8124169865553834        2.5201333147832430        0.0000000000000000        11.191021904399930                5
   5.2207031250000000        1.7578125000000000E-002   3.7483221308381243        2.5237557910395578        0.0000000000000000        11.159817266762003                5
   5.2558593750000000        1.7578125000000000E-002   3.8537972353430963        2.5305314420178271        0.0000000000000000        11.100254592895126                5
   5.2910156250000000        1.7578125000000000E-002   4.0981287626738112        2.5415036833157547        0.0000000000000000        11.000772326441853                5
   5.3261718750000000        1.7578125000000000E-002   4.3507924161024860        2.5562171112349450        0.0000000000000000        10.863353650331646                5
   5.3613281250000000        1.7578125000000000E-002   4.4714579638712637        2.5696036877356305        0.0000000000000000        10.730575099502444                5
   5.3964843750000000        1.7578125000000000E-002   4.3777274738890384        2.5798232343800866        0.0000000000000000        10.626962182808008                5
   5.4316406250000000        1.7578125000000000E-002   4.0825522830172662        2.5915221608350079        0.0000000000000000        10.524145797813189                5
   5.4667968750000000        1.7578125000000000E-002   3.7031124798506574        2.6081779090085822        0.0000000000000000        10.401072780840172                5
   5.5019531250000000        1.7578125000000000E-002   3.4018873354603381        2.6290255316957731        0.0000000000000000        10.267707918157591                5
   5.5371093750000000        1.7578125000000000E-002   3.2998191454116417        2.6518960488540726        0.0000000000000000        10.135855453839978                5
   5.5722656250000000        1.7578125000000000E-002   3.4223480756966862        2.6746920640373308        0.0000000000000000        10.010126007620924                5
   5.6074218750000000        1.7578125000000000E-002   3.6978891317124312        2.6955109067992797        0.0000000000000000        9.8947151821512769                5
   5.6425781250000000        1.7578125000000000E-002   3.9939255367574074        2.7138536376666997        0.0000000000000000        9.7884088023400810                5
   5.6777343750000000        1.7578125000000000E-002   4.1710302661079206        2.7312553039610976        0.0000000000000000        9.6798661775706165                5
   5.7128906250000000        1.7578125000000000E-002   4.1459560552926540        2.7485005578037645        0.0000000000000000        9.5641572035936804                5
   5.7480468750000000        1.7578125000000000E-002   3.9322225140202902        2.7618084121796040        0.0000000000000000        9.4715097057212745                5
   5.7832031250000000        1.7578125000000000E-002   3.6175908025078716        2.7672693289914161        0.0000000000000000        9.4307180383770515                5
   5.8183593750000000        1.7578125000000000E-002   3.3206401601710147        2.7648936805156570        0.0000000000000000        9.4383952921380185                5
   5.8535156250000000        1.7578125000000000E-002   3.1539003766965270        2.7565388661508350        0.0000000000000000        9.4776499744494487                5
   5.8886718750000000        1.7578125000000000E-002   3.1848125220674715        2.7416440372387312        0.0000000000000000        9.5538068630652848                5
   5.9238281250000000        1.7578125000000000E-002   3.4254880671700958        2.7125743357304537        0.0000000000000000        9.7260560536554479                5
   5.9589843750000000        1.7578125000000000E-002   3.8178342382931807        2.6703701544578928        0.0000000000000000        10.004869872377714                5
   5.9941406250000000        1.7578125000000000E-002   4.2278748947255851        2.6260015644481074        0.0000000000000000        10.327244759891039                5
   6.0292968750000000        1.7578125000000000E-002   4.4820803172227430        2.5897295026874967        0.0000000000000000        10.612272618867234                5
   6.0644531250000000        1.7578125000000000E-002   4.4656293284915840        2.5636570580886211        0.0000000000000000        10.824725395427317                5
   6.0996093750000000        1.7578125000000000E-002   4.2059274260212973        2.5412428077478748        0.0000000000000000        11.006837934415486                5
   6.1347656250000000        1.7578125000000000E-002   3.8396542956078954        2.5246618618055394        0.0000000000000000        11.133908284437624                5
   6.1699218750000000        1.7578125000000000E-002   3.5756585129096949        2.5132831785663550        0.0000000000000000        11.214933995312780                5
   6.2050781250000000        1.7578125000000000E-002   3.5475125557768910        2.5143243983154928        0.0000000000000000        11.201731781996697                5
   6.2402343750000000        1.7578125000000000E-002   3.7826687937796470        2.5173323176026918        0.0000000000000000        11.174652372467277                5
   6.2753906250000000        1.7578125000000000E-002   4.1695167552000925        2.5175371786469611        0.0000000000000000        11.159033561413242                5
   6.3105468750000000        1.7578125000000000E-002   4.4771268636148465        2.5319569623994655        0.0000000000000000        11.035011956549244                5
   6.3457031250000000        1.7578125000000000E-002   4.5801564042132838        2.5489631115180540        0.0000000000000000        10.882308676746232                5
   6.3808593750000000        1.7578125000000000E-002   4.4457661598768414        2.5511227077648484        0.0000000000000000        10.847378597071781                5
   6.4160156250000000        1.7578125000000000E-002   4.0599333817384782        2.5734458226646715        0.0000000000000000        10.658186217692183                5
   6.4511718750000000        1.7578125000000000E-002   3.6271657391453931        2.6031276555442289        0.0000000000000000        10.473398383973601                5
   6.4863281250000000        1.7578125000000000E-002   3.3457932203683112        2.6202748824473328        0.0000000000000000        10.381220195625108                5
   6.5214843750000000        1.7578125000000000E-002   3.2903060824980348        2.6419806465192641        0.0000000000000000        10.193271884451853                5
   6.5566406250000000        1.7578125000000000E-002   3.5196486255899053        2.6610140132235611        0.0000000000000000        10.148079567227757                5
   6.5917968750000000        1.7578125000000000E-002   3.8450695503303041        2.6935700976688177        0.0000000000000000        10.010635121914369                5
   6.6269531250000000        1.7578125000000000E-002   4.0500594299010002        2.7172872193936861        0.0000000000000000        9.6653382142468391                5
   6.6621093750000000        1.7578125000000000E-002   4.1844992268535846        2.7237563039211121        0.0000000000000000        9.6230715800275686                5
   6.6972656250000000        1.7578125000000000E-002   4.1387193858947811        2.7823346691112798        0.0000000000000000        9.5799557002437048                5
   6.7324218750000000        1.7578125000000000E-002   3.8976689156236128        2.7709673691587904        0.0000000000000000        9.4697043785438666                5
   6.7675781250000000        1.7578125000000000E-002   3.4682585100857883        2.7293349417478856        0.0000000000000000        9.0434943066302722                5
   6.8027343750000000        1.7578125000000000E-002   3.2296234983087495        2.7628946994852583        0.0000000000000000        9.4317347462161507                5
   6.8378906250000000        1.7578125000000000E-002   3.1091710058795483        2.7348512922677735        0.0000000000000000        9.4685840576362157                5
   6.8730468750000000        1.7578125000000000E-002   2.6882204135084038        2.4374368345974928        0.0000000000000000        7.8718686392131811                5
   6.9082031250000000        1.7578125000000000E-002   1.7532633564804865        1.5036052994232505        0.0000000000000000        4.0271330530299858                5
   6.9433593750000000        1.7578125000000000E-002  0.91095041831609480        5.8994074838094185E-003   0.0000000000000000        1.0236855408033712                5
   6.9785156250000000        1.7578125000000000E-002  0.95480269007497276       -8.0732420752790916E-003   0.0000000000000000       0.99253228103059388                5
   7.0136718750000000        1.7578125000000000E-002   1.0167141925438838        2.0689397893554940E-002   0.0000000000000000        1.0243847785537654                5
   7.0488281250000000        1.7578125000000000E-002   1.0351708419447663       -2.1913513123892467E-004   0.0000000000000000       0.99972075586099252                5
   7.0839843750000000        1.7578125000000000E-002   1.0687560215706946       -5.2961331263365818E-004   0.0000000000000000       0.99935437196067922                5
   7.1191406250000000        1.7578125000000000E-002   1.1011313940253211        1.4494631299520741E-004   0.0000000000000000        1.0001805913437836                5
   7.1542968750000000        1.7578125000000000E-002   1.1296331040744534        8.9276835185596633E-006   0.0000000000000000        1.0000111197008683                5
   7.1894531250000000        1.7578125000000000E-002   1.1542544398790477       -7.0453084723295902E-006   0.0000000000000000       0.99999104845870601                5
   7.2246093750000000        1.7578125000000000E-002   1.1741460017866676        7.9179807268797909E-007   0.0000000000000000        1.0000010183590602                5
   7.2597656250000000        1.7578125000000000E-002   1.1886616976362938        2.0899910639455543E-007   0.0000000000000000        1.0000002692742904                5
   7.2949218750000000        1.7578125000000000E-002   1.1973632476748026       -6.3352663583670929E-008   0.0000000000000000       0.99999991798926269                5
   7.3300781250000000        1.7578125000000000E-002   1.1999825145414054        7.8213659701729859E-010   0.0000000000000000        1.0000000010117300                5
   7.3652343750000000        1.7578125000000000E-002   1.1964383381126349        2.6288213261778159E-009   0.0000000000000000        1.0000000034006222                5
   7.4003906250000000        1.7578125000000000E-002   1.1868400117950924       -4.3119338128360223E-010   0.0000000000000000       0.99999999944581841                5
   7.4355468750000000        1.7578125000000000E-002   1.1714833609811175       -4.2612100710319391E-011   0.0000000000000000       0.99999999994538946                5
   7.4707031250000000        1.7578125000000000E-002   1.1508416668516150        2.5476162763463336E-011   0.0000000000000000        1.0000000000324916                5
   7.5058593750000000        1.7578125000000000E-002   1.1255510977395649       -2.4349124416320196E-012   0.0000000000000000       0.99999999999716271                5
   7.5410156250000000        1.7578125000000000E-002   1.0963910981701503       -6.1858580905119312E-013   0.0000000000000000       0.99999999999942091                5
   7.5761718750000000        1.7578125000000000E-002   1.0642603666763590        2.9918387848720243E-013   0.0000000000000000        1.0000000000005498                5
   7.6113281250000000        1.7578125000000000E-002   1.0301491584951485        3.8636006915672441E-014   0.0000000000000000        1.0000000000002287                5
   7.6464843750000000        1.7578125000000000E-002  0.99510876629924228        4.8909325342025197E-014   0.0000000000000000        1.0000000000002365                5
   7.6816406250000000        1.7578125000000000E-002  0.96021911980885655        6.3461806491428580E-014   0.0000000000000000        1.0000000000002482                5
   7.7167968750000000        1.7578125000000000E-002  0.92655550282708266        6.2803320763312266E-014   0.0000000000000000        1.0000000000002418                5
   7.7519531250000000        1.7578125000000000E-002  0.89515541345824456        6.4645804070277516E-014   0.0000000000000000        1.0000000000002398                5
   7.7871093750000000        1.7578125000000000E-002  0.86698658886535585        6.6557830124449278E-014   0.0000000000000000        1.0000000000002374                5
   7.8222656250000000        1.7578125000000000E-002  0.84291718002968852        6.8834206058810447E-014   0.0000000000000000        1.0000000000002367                5
   7.8574218750000000        1.7578125000000000E-002  0.82368899571329424        7.0933115116165569E-014   0.0000000000000000        1.0000000000002354                5
   7.8925781250000000        1.7578125000000000E-002  0.80989464023399271        7.2573765813268247E-014   0.0000000000000000        1.0000000000002325                5
   7.9277343750000000        1.7578125000000000E-002  0.80195924965688037        7.5165526443502493E-014   0.0000000000000000        1.0000000000002309                5
   7.9628906250000000        1.7578125000000000E-002  0.80012738928475602        7.6771356141764886E-014   0.0000000000000000        1.0000000000002289                5
   7.9980468750000000        1.7578125000000000E-002  0.80445551626138545        7.7875546836673259E-014   0.0000000000000000        1.0000000000002265                5
   8.0332031250000000        1.7578125000000000E-002  0.81481023958674859        7.9729508931613987E-014   0.0000000000000000        1.0000000000002240                5
   8.0683593750000000        1.7578125000000000E-002  0.83087243116993326        8.1841625067686259E-014   0.0000000000000000        1.0000000000002220                5
   8.1035156250000000        1.7578125000000000E-002  0.85214706121874495        8.4380105147415084E-014   0.0000000000000000        1.0000000000002209                5
   8.1386718750000000        1.7578125000000000E-002  0.87797845484365611        8.6785868361811194E-014   0.0000000000000000        1.0000000000002187                5
   8.1738281250000000        1.7578125000000000E-002  0.90757049967409320        8.8916744256723997E-014   0.0000000000000000        1.0000000000002163                5
