   3.5355339059327377E-003   7.9999961034427596     
   1.0606601717798213E-002   7.9999967946315689     
   1.7677669529663688E-002   7.9999357747696251     
   2.4748737341529166E-002   8.0000226807526893     
   3.1819805153394637E-002   8.0000120191061015     
   3.8890872965260115E-002   8.0000028921405715     
   4.5961940777125593E-002   7.9999741983548001     
   5.3033008588991057E-002   8.0000149581477995     
   6.0104076400856535E-002   8.0000102667852566     
   6.7175144212722027E-002   8.0000286603581738     
   7.4246212024587477E-002   7.9999783650153704     
   8.1317279836452955E-002   8.0000049201568437     
   8.8388347648318433E-002   7.9999680062846279     
   9.5459415460183911E-002   7.9999978503295104     
  0.10253048327204939        8.0000085154474476     
  0.10960155108391487        8.0000476025172844     
  0.11667261889578034        8.0000151839290954     
  0.12374368670764581        8.0000083280745962     
  0.13081475451951130        8.0000116899865290     
  0.13788582233137675        8.0000418687641108     
  0.14495689014324226        8.0000365504019548     
  0.15202795795510771        8.0000133879286732     
  0.15909902576697321        7.9999936063469672     
  0.16617009357883866        7.9999406065572209     
  0.17324116139070411        7.9999636091280895     
  0.18031222920256962        7.9999166291077213     
  0.18738329701443512        7.9998812343979822     
  0.19445436482630057        7.9997499258875955     
  0.20152543263816602        7.9998270528959079     
  0.20859650045003153        7.9998361330703460     
  0.21566756826189698        7.9997909581573925     
  0.22273863607376249        7.9999024727329759     
  0.22980970388562794        7.9999443067951033     
  0.23688077169749344        7.9999819286548792     
  0.24395183950935889        7.9999958020752171     
  0.25102290732122434        8.0001025040520943     
  0.25809397513308985        8.0001512361369862     
  0.26516504294495535        8.0001426226172718     
  0.27223611075682080        8.0001836258351844     
  0.27930717856868625        8.0001753394139250     
  0.28637824638055176        8.0000875141619812     
  0.29344931419241721        7.9999495609072415     
  0.30052038200428266        7.9998948298458457     
  0.30759144981614817        7.9998932160479033     
  0.31466251762801367        7.9999064128834538     
  0.32173358543987918        7.9999356625276441     
  0.32880465325174457        7.9999284842852560     
  0.33587572106361008        7.9999730857130826     
  0.34294678887547558        8.0000312282633956     
