  0.14749999999999999        7.9999999999999307        57.157676799999578       -32.999999999999687        563.50000107332471        36.406250000000071     
  0.15250000000000000        7.9999999999999361        57.157676799999592       -32.999999999999730        563.50000107332471        36.406250000000043     
  0.15750000000000000        7.9999999999999378        57.157676799999606       -32.999999999999744        563.50000107332494        36.406250000000043     
  0.16250000000000001        7.9999999999999343        57.157676799999585       -32.999999999999716        563.50000107332471        36.406250000000050     
  0.16750000000000001        7.9999999999999281        57.157676799999564       -32.999999999999723        563.50000107332448        36.406250000000036     
  0.17250000000000001        7.9999999999999236        57.157676799999550       -32.999999999999687        563.50000107332403        36.406250000000007     
  0.17749999999999999        7.9999999999999201        57.157676799999528       -32.999999999999666        563.50000107332403        36.406250000000036     
  0.18250000000000000        7.9999999999999183        57.157676799999471       -32.999999999999645        563.50000107332380        36.406250000000078     
  0.18750000000000000        7.9999999999999183        57.157676799999436       -32.999999999999616        563.50000107332392        36.406250000000135     
  0.19250000000000000        7.9999999999999183        57.157676799999464       -32.999999999999602        563.50000107332380        36.406250000000099     
  0.19750000000000001        7.9999999999999183        57.157676799999493       -32.999999999999623        563.50000107332357        36.406250000000043     
  0.20250000000000001        7.9999999999999183        57.157676799999486       -32.999999999999623        563.50000107332346        36.406250000000028     
  0.20749999999999999        7.9999999999999130        57.157676799999450       -32.999999999999574        563.50000107332312        36.406250000000050     
  0.21249999999999999        7.9999999999999076        57.157676799999457       -32.999999999999531        563.50000107332266        36.406250000000007     
  0.21750000000000000        7.9999999999999067        57.157676799999493       -32.999999999999538        563.50000107332312        36.406250000000028     
  0.22250000000000000        7.9999999999999103        57.157676799999493       -32.999999999999559        563.50000107332312        36.406250000000014     
  0.22750000000000001        7.9999999999999041        57.157676799999457       -32.999999999999559        563.50000107332323        36.406250000000064     
  0.23250000000000001        7.9999999999998996        57.157676799999457       -32.999999999999559        563.50000107332335        36.406250000000078     
  0.23749999999999999        7.9999999999999050        57.157676799999493       -32.999999999999574        563.50000107332357        36.406250000000071     
  0.24249999999999999        7.9999999999999130        57.157676799999500       -32.999999999999538        563.50000107332346        36.406250000000057     
  0.24750000000000000        7.9999999999998987        57.157676799999450       -32.999999999999496        563.50000107332312        36.406250000000078     
  0.25250000000000000        7.9999999999998996        57.157676799999450       -32.999999999999503        563.50000107332289        36.406250000000057     
  0.25750000000000001        7.9999999999998925        57.157676799999393       -32.999999999999488        563.50000107332244        36.406250000000064     
  0.26250000000000001        7.9999999999998828        57.157676799999336       -32.999999999999467        563.50000107332187        36.406250000000057     
  0.26750000000000002        7.9999999999998774        57.157676799999294       -32.999999999999446        563.50000107332176        36.406250000000092     
  0.27250000000000002        7.9999999999998819        57.157676799999301       -32.999999999999460        563.50000107332198        36.406250000000107     
  0.27750000000000002        7.9999999999998810        57.157676799999280       -32.999999999999453        563.50000107332176        36.406250000000099     
  0.28250000000000003        7.9999999999998872        57.157676799999322       -32.999999999999474        563.50000107332221        36.406250000000099     
  0.28749999999999998        7.9999999999998943        57.157676799999408       -32.999999999999503        563.50000107332255        36.406250000000064     
  0.29249999999999998        7.9999999999998979        57.157676799999436       -32.999999999999517        563.50000107332244        36.406250000000014     
  0.29749999999999999        7.9999999999998987        57.157676799999408       -32.999999999999531        563.50000107332244        36.406250000000028     
  0.30249999999999999        7.9999999999998961        57.157676799999344       -32.999999999999531        563.50000107332221        36.406250000000064     
  0.30750000000000000        7.9999999999998828        57.157676799999237       -32.999999999999488        563.50000107332153        36.406250000000092     
  0.31250000000000000        7.9999999999998721        57.157676799999223       -32.999999999999460        563.50000107332130        36.406250000000092     
  0.31750000000000000        7.9999999999998765        57.157676799999223       -32.999999999999474        563.50000107332176        36.406250000000142     
  0.32250000000000001        7.9999999999998739        57.157676799999194       -32.999999999999453        563.50000107332141        36.406250000000135     
  0.32750000000000001        7.9999999999998561        57.157676799999116       -32.999999999999403        563.50000107332039        36.406250000000107     
  0.33250000000000002        7.9999999999998535        57.157676799999109       -32.999999999999410        563.50000107332016        36.406250000000085     
  0.33750000000000002        7.9999999999998614        57.157676799999123       -32.999999999999446        563.50000107332039        36.406250000000078     
  0.34250000000000003        7.9999999999998659        57.157676799999123       -32.999999999999424        563.50000107332039        36.406250000000092     
  0.34750000000000003        7.9999999999998614        57.157676799999088       -32.999999999999382        563.50000107332028        36.406250000000128     
  0.35249999999999998        7.9999999999998561        57.157676799999052       -32.999999999999361        563.50000107331994        36.406250000000135     
  0.35749999999999998        7.9999999999998508        57.157676799999052       -32.999999999999396        563.50000107332016        36.406250000000142     
  0.36249999999999999        7.9999999999998614        57.157676799999123       -32.999999999999460        563.50000107332062        36.406250000000099     
  0.36749999999999999        7.9999999999998712        57.157676799999159       -32.999999999999510        563.50000107332119        36.406250000000107     
  0.37250000000000000        7.9999999999998668        57.157676799999138       -32.999999999999510        563.50000107332107        36.406250000000114     
  0.37750000000000000        7.9999999999998632        57.157676799999066       -32.999999999999496        563.50000107332062        36.406250000000121     
  0.38250000000000001        7.9999999999998490        57.157676799999010       -32.999999999999446        563.50000107331971        36.406250000000107     
  0.38750000000000001        7.9999999999998437        57.157676799998967       -32.999999999999389        563.50000107331903        36.406250000000078     
  0.39250000000000002        7.9999999999998419        57.157676799998967       -32.999999999999396        563.50000107331891        36.406250000000057     
  0.39750000000000002        7.9999999999998384        57.157676799998924       -32.999999999999389        563.50000107331857        36.406250000000064     
  0.40250000000000002        7.9999999999998348        57.157676799998889       -32.999999999999361        563.50000107331846        36.406250000000099     
  0.40750000000000003        7.9999999999998304        57.157676799998860       -32.999999999999332        563.50000107331834        36.406250000000121     
  0.41250000000000003        7.9999999999998330        57.157676799998882       -32.999999999999339        563.50000107331834        36.406250000000107     
  0.41749999999999998        7.9999999999998321        57.157676799998875       -32.999999999999361        563.50000107331834        36.406250000000099     
  0.42249999999999999        7.9999999999998259        57.157676799998853       -32.999999999999375        563.50000107331834        36.406250000000114     
  0.42749999999999999        7.9999999999998268        57.157676799998860       -32.999999999999403        563.50000107331857        36.406250000000114     
  0.43250000000000000        7.9999999999998321        57.157676799998917       -32.999999999999432        563.50000107331903        36.406250000000107     
  0.43750000000000000        7.9999999999998455        57.157676799998967       -32.999999999999474        563.50000107331948        36.406250000000092     
  0.44250000000000000        7.9999999999998517        57.157676799998967       -32.999999999999446        563.50000107331971        36.406250000000142     
  0.44750000000000001        7.9999999999998463        57.157676799998960       -32.999999999999446        563.50000107331948        36.406250000000114     
  0.45250000000000001        7.9999999999998526        57.157676799999038       -32.999999999999474        563.50000107331982        36.406250000000078     
  0.45750000000000002        7.9999999999998597        57.157676799999038       -32.999999999999460        563.50000107332016        36.406250000000114     
  0.46250000000000002        7.9999999999998490        57.157676799998995       -32.999999999999417        563.50000107331948        36.406250000000092     
  0.46750000000000003        7.9999999999998455        57.157676799998939       -32.999999999999403        563.50000107331925        36.406250000000128     
  0.47250000000000003        7.9999999999998392        57.157676799998875       -32.999999999999375        563.50000107331891        36.406250000000163     
  0.47749999999999998        7.9999999999998401        57.157676799998896       -32.999999999999361        563.50000107331891        36.406250000000142     
  0.48249999999999998        7.9999999999998437        57.157676799998882       -32.999999999999346        563.50000107331903        36.406250000000178     
  0.48749999999999999        7.9999999999998384        57.157676799998868       -32.999999999999339        563.50000107331857        36.406250000000142     
  0.49249999999999999        7.9999999999998286        57.157676799998853       -32.999999999999325        563.50000107331834        36.406250000000135     
  0.49750000000000000        7.9999999999998348        57.157676799998860       -32.999999999999353        563.50000107331880        36.406250000000171     
  0.50250000000000006        7.9999999999998366        57.157676799998882       -32.999999999999389        563.50000107331903        36.406250000000163     
  0.50750000000000006        7.9999999999998348        57.157676799998853       -32.999999999999346        563.50000107331857        36.406250000000149     
  0.51250000000000007        7.9999999999998286        57.157676799998811       -32.999999999999304        563.50000107331834        36.406250000000185     
  0.51750000000000007        7.9999999999998330        57.157676799998811       -32.999999999999304        563.50000107331857        36.406250000000213     
  0.52250000000000008        7.9999999999998277        57.157676799998818       -32.999999999999325        563.50000107331857        36.406250000000192     
  0.52750000000000008        7.9999999999998206        57.157676799998768       -32.999999999999304        563.50000107331812        36.406250000000199     
  0.53250000000000008        7.9999999999998233        57.157676799998747       -32.999999999999275        563.50000107331789        36.406250000000199     
  0.53750000000000009        7.9999999999998179        57.157676799998683       -32.999999999999289        563.50000107331743        36.406250000000199     
  0.54250000000000009        7.9999999999998135        57.157676799998654       -32.999999999999268        563.50000107331743        36.406250000000227     
  0.54750000000000010        7.9999999999998224        57.157676799998740       -32.999999999999289        563.50000107331800        36.406250000000220     
  0.55250000000000010        7.9999999999998330        57.157676799998796       -32.999999999999318        563.50000107331846        36.406250000000199     
  0.55750000000000011        7.9999999999998224        57.157676799998761       -32.999999999999304        563.50000107331812        36.406250000000206     
  0.56250000000000011        7.9999999999998188        57.157676799998725       -32.999999999999297        563.50000107331778        36.406250000000199     
  0.56750000000000012        7.9999999999998188        57.157676799998704       -32.999999999999254        563.50000107331732        36.406250000000185     
  0.57250000000000012        7.9999999999998108        57.157676799998683       -32.999999999999233        563.50000107331721        36.406250000000199     
  0.57750000000000001        7.9999999999998090        57.157676799998669       -32.999999999999261        563.50000107331755        36.406250000000242     
  0.58250000000000002        7.9999999999998135        57.157676799998704       -32.999999999999275        563.50000107331789        36.406250000000242     
  0.58750000000000002        7.9999999999998188        57.157676799998725       -32.999999999999304        563.50000107331800        36.406250000000227     
  0.59250000000000003        7.9999999999998250        57.157676799998733       -32.999999999999325        563.50000107331857        36.406250000000270     
  0.59750000000000003        7.9999999999998295        57.157676799998768       -32.999999999999361        563.50000107331880        36.406250000000256     
  0.60250000000000004        7.9999999999998250        57.157676799998775       -32.999999999999346        563.50000107331857        36.406250000000227     
  0.60750000000000004        7.9999999999998197        57.157676799998768       -32.999999999999325        563.50000107331812        36.406250000000178     
  0.61250000000000004        7.9999999999998082        57.157676799998697       -32.999999999999282        563.50000107331766        36.406250000000213     
  0.61750000000000005        7.9999999999998117        57.157676799998718       -32.999999999999289        563.50000107331789        36.406250000000227     
  0.62250000000000005        7.9999999999998215        57.157676799998768       -32.999999999999304        563.50000107331834        36.406250000000220     
  0.62750000000000006        7.9999999999998161        57.157676799998747       -32.999999999999261        563.50000107331789        36.406250000000213     
  0.63250000000000006        7.9999999999998028        57.157676799998640       -32.999999999999197        563.50000107331698        36.406250000000234     
  0.63750000000000007        7.9999999999997957        57.157676799998612       -32.999999999999197        563.50000107331675        36.406250000000234     
  0.64250000000000007        7.9999999999998010        57.157676799998619       -32.999999999999240        563.50000107331721        36.406250000000263     
  0.64750000000000008        7.9999999999997868        57.157676799998555       -32.999999999999211        563.50000107331630        36.406250000000220     
  0.65250000000000008        7.9999999999997655        57.157676799998484       -32.999999999999055        563.50000107331448        36.406250000000142     
  0.65750000000000008        7.9999999999998614        57.157676799998782       -32.999999999999773        563.50000107332153        36.406250000000355     
  0.66250000000000009        7.9999999999997371        57.157676799998249       -32.999999999998927        563.50000107331277        36.406250000000213     
  0.66750000000000009        7.9999999999996261        57.157676799997830       -32.999999999998039        563.50000107330391        36.406249999999972     
  0.67250000000000010        7.9999999999998188        57.157676799998505       -32.999999999999282        563.50000107331721        36.406250000000334     
  0.67750000000000010        8.0000000000002629        57.157676799999862       -33.000000000002323        563.50000107334859        36.406250000001336     
  0.68250000000000011        8.0000000000002096        57.157676799999507       -33.000000000002288        563.50000107334120        36.406250000000760     
  0.68750000000000011        7.9999999999974243        57.157676799990192       -32.999999999983288        563.50000107315361        36.406249999996263     
  0.69250000000000012        8.0000000000004583        57.157676800000999       -33.000000000003595        563.50000107336973        36.406250000002245     
  0.69750000000000012        8.0000000000057891        57.157676800019317       -33.000000000040643        563.50000107371943        36.406250000008932     
  0.70250000000000001        7.9999999999983027        57.157676799990305       -32.999999999991857        563.50000107323206        36.406250000001286     
  0.70750000000000002        7.9999999999830091        57.157676799942379       -32.999999999878909        563.50000107212554        36.406249999968558     
  0.71250000000000002        8.0000000000187939        57.157676800067293       -33.000000000148674        563.50000107467736        36.406250000026255     
  0.71750000000000003        8.0000000000312284        57.157676800158811       -33.000000000251532        563.50000107626067        36.406250000085706     
  0.72250000000000003        7.9999999998935465        57.157676799592821       -32.999999999115083        563.50000106459936        36.406249999760377     
  0.72750000000000004        7.9999999999303153        57.157676799621910       -32.999999999563073        563.50000106782750        36.406249999895998     
  0.73250000000000004        8.0000000002322018        57.157676801207614       -33.000000001780606        563.50000109418181        36.406250000541085     
  0.73750000000000004        8.0000000003613234        57.157676800884317       -33.000000001954398        563.50000109062103        36.406250000256776     
  0.74250000000000005        7.9999999993360511        57.157676797621924       -32.999999996949541        563.50000103793423        36.406249999469530     
  0.74750000000000005        7.9999999983575520        57.157676795378812       -32.999999986776871        563.50000095397206        36.406249996513338     
  0.75250000000000006        8.0000000040316408        57.157676813268779       -33.000000028263798        563.50000134559934        36.406250006413224     
  0.75750000000000006        7.9999999988612487        57.157676798211888       -32.999999997611042        563.50000106684899        36.406250002356863     
  0.76250000000000007        7.9999999926972469        57.157676772523175       -32.999999932796484        563.50000039977726        36.406249977165132     
  0.76750000000000007        7.9999999924351695        57.157676758689512       -32.999999953686398        563.50000055205169        36.406249997860577     
  0.77250000000000008        8.0000000179424333        57.157676888791933       -33.000000144604314        563.50000261047308        36.406250032955718     
  0.77750000000000008        8.0000000243212330        57.157676918028756       -33.000000182936212        563.50000274931949        36.406250002541860     
  0.78250000000000008        7.9999998951091804        57.157676398073278       -32.999999290461048        563.49999445649109        36.406249928846997     
  0.78750000000000009        7.9999999212783885        57.157676517144324       -32.999999067459939        563.49999225228794        36.406249654196557     
  0.79250000000000009        8.0000002931635628        57.157677619629226       -33.000002425831745        563.50002348555120        36.406250731673751     
  0.79750000000000010        8.0000002464597522        57.157678220103136       -33.000001821845842        563.50002320506633        36.406250485632121     
  0.80250000000000010        7.9999993910693519        57.157673952388521       -32.999994563137733        563.49994243962999        36.406248198115456     
  0.80750000000000011        7.9999987650052589        57.157671783799088       -32.999992206879959        563.49992772854989        36.406249696781366     
  0.81250000000000011        8.0000022485613691        57.157688289019305       -33.000012703987707        563.50014081692336        36.406249989200496     
  0.81750000000000012        8.0000034884436850        57.157680291141332       -33.000035580458146        563.50028583089556        36.406263094978797     
  0.82250000000000012        7.9999948244361363        57.157661784970195       -32.999975465458064        563.49967307660768        36.406236597269434     
  0.82750000000000012        7.9999863969050669        57.157633337961073       -32.999909131058281        563.49894046739632        36.406207132326074     
  0.83250000000000002        7.9999921403667154        57.157598724264822       -33.000028522276203        563.49984306446049        36.406287603982321     
  0.83750000000000002        8.0000610466816049        57.158028034344554       -33.000294131472387        563.50405052559302        36.406272713092193     
  0.84250000000000003        8.0000558721669695        57.157870341214732       -33.000043123265463        563.50393402044631        36.406529943875711     
  0.84750000000000003        8.0000323014076358        57.158602771870505       -32.999287119229194        563.50121659648903        36.405932946959929     
  0.85250000000000004        8.0003506645282432        57.159469730080957       -32.999824581635181        563.51759736551844        36.406834587356592     
  0.85750000000000004        8.0004170072082825        57.158456947540472       -33.002441665596578        563.52977736125661        36.407892384744798     
  0.86250000000000004        8.0001417683445482        57.156175919344747       -33.003463925533183        563.49795248864382        36.405506071446332     
  0.86750000000000005        7.9964569259654521        57.133195762703885       -32.997824563141236        563.26411133956492        36.400797450955444     
  0.87250000000000005        7.9938101943640856        57.144450262189139       -33.000412268770802        563.20602272757071        36.382909365687752     
  0.87750000000000006        7.9485059008085477        56.808923316772976       -33.013191014948298        560.49195763841067        36.349429220047369     
  0.88250000000000006        7.9614537417013054        56.851230397220753       -33.033963845961011        561.11646396416484        36.375474323512009     
  0.88750000000000007        7.9946260812174774        57.178477324797434       -32.986066065690565        563.36485451432281        36.379514149552378     
  0.89250000000000007        8.2658222434930444        59.394106996684911       -32.972393293685357        581.06056725411497        36.524950233910239     
  0.89750000000000008        9.0847819311424551        64.502479274360468       -32.075307699251425        633.10312931690760        38.250108705622857     
  0.90250000000000008        10.568962944944383        72.249384493970609       -29.820940312804584        725.43472274702617        41.292199876024014     
  0.90750000000000008        12.798636112790778        82.081400603094892       -23.503647645039209        869.51897088130590        45.687030723831846     
  0.91250000000000009        14.700788243403412        89.673229825499646       -17.051105183279876        996.96330067037059        48.539993931620110     
  0.91750000000000009        16.072278259463729        95.940072697264199       -10.932728042325266        1097.5115916853629        50.238443297186883     
  0.92250000000000010        16.304464741192540        97.425750329436653       -10.172883820911373        1117.2081359687306        50.474240298831084     
  0.92750000000000010        16.232801384081924        97.284386673835883       -10.567725288271472        1112.7980339041603        50.382055425750110     
  0.93250000000000011        16.166321166334789        96.792502400699348       -10.934462712515186        1105.8678233998610        50.253077923146733     
  0.93750000000000011        16.075811729534493        96.548843686296664       -11.387653252944292        1099.6821848942852        50.120026660407333     
  0.94250000000000012        15.994503189435004        96.506553116236375       -11.646170851903635        1095.3477647877517        50.014707989500593     
  0.94750000000000012        15.920250096363812        96.399128290626891       -11.867261345474828        1090.9273051655700        49.914404571301084     
  0.95250000000000012        15.881946267073799        96.378530336197571       -11.996049776149345        1088.8804082270676        49.862692649143675     
  0.95750000000000002        15.873596405426824        96.420245738430722       -12.027882098240003        1088.6888509983664        49.849535982943316     
  0.96250000000000002        15.882514976675981        96.513080930309030       -11.962487574336119        1089.6031342628933        49.857231559427603     
  0.96750000000000003        15.897023790025285        96.654762529803733       -11.827603603315101        1091.0433918457688        49.871621671260407     
  0.97250000000000003        15.912536903262982        96.826846021767778       -11.718638551525132        1092.7380104788610        49.887089571577363     
  0.97750000000000004        15.918567007857105        96.963196809504467       -11.653771398400204        1093.7487058863594        49.889650391278956     
  0.98250000000000004        15.913466950326598        97.036552102648869       -11.637486560601221        1093.8214403054558        49.876827747827342     
  0.98750000000000004        15.899840340087270        97.074139397304933       -11.646467966853933        1093.2542418918156        49.852880148425832     
  0.99250000000000005        15.885617283822677        97.112099553376652       -11.665216275139523        1092.6911557552291        49.829655610523595     
  0.99750000000000005        15.872194325125939        97.165634493457603       -11.683407522073271        1092.3008885948627        49.809678901047590     
   1.0025000000000002        15.860721710905985        97.232544266864423       -11.687878949386592        1092.0963369131721        49.792991128877425     
   1.0075000000000001        15.853487140998997        97.310742728314082       -11.680353139894935        1092.1496945211125        49.780461673208066     
   1.0125000000000002        15.848322520780975        97.391043911486463       -11.663549270976741        1092.2852465419492        49.768664538428922     
   1.0175000000000001        15.842329998264072        97.464735050364837       -11.644071203915527        1092.3168919805585        49.754538401451221     
   1.0225000000000000        15.835706888899551        97.532699462570889       -11.629973908414131        1092.2765910956132        49.739001175434943     
   1.0275000000000001        15.830166037567494        97.604166233649806       -11.624659573388342        1092.3159505416636        49.724582706320419     
   1.0325000000000000        15.824678937133898        97.680271257696930       -11.617216722383789        1092.3937504523826        49.710725086112717     
   1.0375000000000001        15.817047467731227        97.753962624007755       -11.597785996813919        1092.3693730642926        49.695960768128558     
   1.0425000000000000        15.808768356932559        97.822155582840509       -11.576705932517140        1092.3204150092404        49.683036738048031     
   1.0475000000000001        15.801035433407254        97.885664109167607       -11.565711562713457        1092.3109529124160        49.672866030807000     
   1.0525000000000000        15.793718892991301        97.947660566328153       -11.565693597041784        1092.3257295668207        49.663460043435158     
   1.0575000000000001        15.786781900078818        98.011824470278839       -11.569612751528275        1092.3526948716005        49.653011948279591     
   1.0625000000000000        15.780371003295111        98.079729381331859       -11.568932017987438        1092.3932026314260        49.641104554910910     
   1.0675000000000001        15.774325357295226        98.150205296317253       -11.559020602056119        1092.4374641708089        49.628098881435101     
   1.0725000000000000        15.768236250072455        98.221003088528136       -11.541873964065058        1092.4677260454671        49.614439655450902     
   1.0775000000000001        15.761720626310296        98.289882957050622       -11.524449805226798        1092.4665151381951        49.600305385348037     
   1.0825000000000000        15.754819028303434        98.355251582804200       -11.513456019281058        1092.4341325818643        49.585955950525168     
   1.0875000000000001        15.748048198264758        98.417738309211728       -11.511405304768541        1092.4019243661025        49.572038945383767     
   1.0925000000000000        15.741219140933698        98.480009385858537       -11.514411655603576        1092.3748379131432        49.558351700528206     
   1.0975000000000001        15.733890635854323        98.544989466726832       -11.516113483968462        1092.3461349852853        49.544429040878626     
   1.1025000000000000        15.726443939609196        98.613908250628299       -11.513487133117096        1092.3399248653232        49.530727342962798     
   1.1075000000000002        15.719592034697385        98.685635677540290       -11.507285049527274        1092.3804622694047        49.517859428823797     
   1.1125000000000000        15.713292278293121        98.758165406847212       -11.499023300666416        1092.4461459094559        49.505266218908183     
   1.1175000000000002        15.707166661059180        98.831014899166178       -11.490586914191736        1092.5089208394204        49.491980497842768     
   1.1225000000000001        15.701281287218393        98.905223407467432       -11.484064219360004        1092.5772287029201        49.477902652500482     
   1.1275000000000002        15.695849526257607        98.981299971130525       -11.479845815162705        1092.6696292690544        49.463593921052336     
   1.1325000000000001        15.690771291450011        99.058450582854050       -11.476559318841563        1092.7858141414563        49.449606980233057     
   1.1375000000000002        15.685862606556933        99.135554758080630       -11.472996388279981        1092.9202763362450        49.436443747499411     
   1.1425000000000001        15.681070181078663        99.211680007674886       -11.468396418677560        1093.0701540243465        49.424435093959282     
   1.1475000000000002        15.676367584855887        99.286303550399765       -11.462050923032546        1093.2282268563567        49.413417229064699     
   1.1525000000000001        15.671704403880389        99.360094147111027       -11.454071685546936        1093.3882728609547        49.402814397772730     
   1.1575000000000000        15.667043464176965        99.435022248503671       -11.445568106179007        1093.5537465261048        49.392067600450126     
   1.1625000000000001        15.662348186783840        99.512918108987961       -11.437579030149934        1093.7324738227192        49.380951546776807     
   1.1675000000000000        15.657498174834817        99.593647182499666       -11.430262114372228        1093.9211650510538        49.369520845595709     
   1.1725000000000001        15.652377307631177        99.674913952363369       -11.423422986725431        1094.1053187394086        49.357999925610606     
   1.1775000000000000        15.647076086861887        99.753862837235673       -11.417354893173581        1094.2753397812555        49.346755189458619     
   1.1825000000000001        15.641678625966591        99.828599998220383       -11.412222004460055        1094.4234193222924        49.335899619626232     
   1.1875000000000000        15.636164931527391        99.899124177320985       -11.407630764776581        1094.5457081656932        49.325247537833633     
   1.1925000000000001        15.630800873656169        99.967587828804454       -11.403588540494431        1094.6661555660585        49.314968096851494     
   1.1975000000000000        15.625850200834385        100.03657648614336       -11.400035278668147        1094.8127168690430        49.305316452354852     
   1.2025000000000001        15.620770809661369        100.10667514166444       -11.395363069577400        1094.9615261999709        49.295592753783929     
   1.2075000000000000        15.614643820843741        100.17661401860951       -11.387876617436010        1095.0583930929752        49.284598269438938     
   1.2125000000000001        15.607646223049318        100.24577377048465       -11.379289698380763        1095.1076700924004        49.272452215735754     
   1.2175000000000000        15.601255593763678        100.31516758476796       -11.374406535912129        1095.1885744810083        49.260897592455215     
   1.2225000000000001        15.596557829021126        100.38539540002094       -11.375860590288362        1095.3581029557972        49.251256906228726     
   1.2275000000000000        15.592929545513423        100.45492189107654       -11.380623105049404        1095.5750103864946        49.242806555601227     
   1.2325000000000002        15.588869040037601        100.52158233695449       -11.383214836391872        1095.7509436839478        49.233756598513452     
   1.2375000000000000        15.583677413081212        100.58521123214376       -11.381319557966059        1095.8499337592457        49.223236468805958     
   1.2425000000000002        15.577832520439053        100.64792608699047       -11.377068600348585        1095.9073170360411        49.211666416331838     
   1.2475000000000001        15.572095727384681        100.71230703069349       -11.373969939677259        1095.9734114447388        49.199664947244024     
   1.2525000000000002        15.566796157560848        100.77994819150729       -11.373878358966870        1096.0706285277774        49.187329003285186     
   1.2575000000000001        15.561804914201248        100.85122541328136       -11.376148946913958        1096.1939733568433        49.174442531840448     
   1.2625000000000002        15.556794586943496        100.92563019237916       -11.378553094528270        1096.3287158761680        49.160959581734751     
   1.2675000000000001        15.551549829741749        101.00225160113888       -11.379215935678538        1096.4690175018472        49.147353168678528     
   1.2725000000000002        15.546156751497540        101.08002319366477       -11.378106021398892        1096.6255613426933        49.134598567610020     
   1.2775000000000001        15.540820395138789        101.15739091020723       -11.376561628458546        1096.8086282298796        49.123577688993400     
   1.2825000000000000        15.535524536902916        101.23205077905175       -11.375575288953916        1097.0043254150610        49.114347660551914     
   1.2875000000000001        15.530092928371488        101.30186583467402       -11.375185906869671        1097.1817912050606        49.106135687177300     
   1.2925000000000000        15.524572559593466        101.36649885804654       -11.375392901057497        1097.3257033858847        49.098019339961724     
   1.2975000000000001        15.519244845193601        101.42785673219049       -11.376558405589929        1097.4461879047649        49.089338580643847     
   1.3025000000000000        15.514197654124780        101.48876651170083       -11.378580994223729        1097.5558716122023        49.079569869976503     
   1.3075000000000001        15.509179978408124        101.55144152217400       -11.380634299374986        1097.6564579702915        49.068372633710943     
   1.3125000000000000        15.503983818114556        101.61701917388568       -11.382274421037332        1097.7534662133319        49.056006173214577     
