   2.5000000000000001E-003   15.351483690821601     
   7.4999999999999997E-003   15.783880234515159     
   1.2499999999999999E-002   15.574814932108559     
   1.7500000000000002E-002   15.720766880805623     
   2.2500000000000003E-002   15.667882813336668     
   2.7500000000000000E-002   15.720879630777633     
   3.2500000000000001E-002   15.687086134169924     
   3.7499999999999999E-002   15.706158197701249     
   4.2499999999999996E-002   15.704542426782762     
   4.7500000000000001E-002   15.715422958967110     
   5.2499999999999998E-002   15.708469968676054     
   5.7499999999999996E-002   15.714709571301807     
   6.2500000000000000E-002   15.721118296651206     
   6.7500000000000004E-002   15.723358331356291     
   7.2499999999999995E-002   15.723070922096261     
   7.7499999999999999E-002   15.728518445225287     
   8.2500000000000004E-002   15.728547865979859     
   8.7499999999999994E-002   15.721945484186785     
   9.2499999999999999E-002   15.717949719232085     
   9.7500000000000003E-002   15.718768879216231     
  0.10249999999999999        15.716576188993002     
  0.10750000000000000        15.714694228818459     
  0.11250000000000000        15.715325114648252     
  0.11749999999999999        15.713617983438345     
  0.12250000000000000        15.708689805450932     
  0.12750000000000000        15.705311710941121     
  0.13250000000000001        15.704384565247221     
  0.13750000000000001        15.700674073494499     
  0.14249999999999999        15.693087881666923     
  0.14749999999999999        15.685873115007464     
  0.15250000000000000        15.679077869243446     
  0.15750000000000000        15.670463336466767     
  0.16250000000000001        15.661459789899059     
  0.16750000000000001        15.653785614865416     
  0.17250000000000001        15.646844390537129     
  0.17749999999999999        15.641867225938931     
  0.18250000000000000        15.640404681885267     
  0.18750000000000000        15.640271746801393     
  0.19250000000000000        15.640070817827890     
  0.19750000000000001        15.640688832741647     
  0.20250000000000001        15.641229443180928     
  0.20749999999999999        15.641049371931647     
  0.21249999999999999        15.640445774615344     
  0.21750000000000000        15.635969574128026     
  0.22250000000000000        15.623652136797649     
  0.22750000000000001        15.607187486685069     
  0.23250000000000001        15.595129160567502     
  0.23749999999999999        15.591220809533723     
  0.24249999999999999        15.591936482680085     
  0.24750000000000000        15.591059552917462     
  0.25250000000000000        15.585264300847832     
  0.25750000000000001        15.576523494512346     
  0.26250000000000001        15.568240182111417     
  0.26750000000000002        15.560652820986228     
  0.27250000000000002        15.552092775301496     
  0.27750000000000002        15.542037004866934     
  0.28250000000000003        15.531790094873061     
  0.28749999999999998        15.523606951249596     
  0.29249999999999998        15.517952741703049     
  0.29749999999999999        15.511657920294374     
  0.30249999999999999        15.501640783956413     
  0.30750000000000000        15.490097612282757     
  0.31250000000000000        15.482358217006672     
  0.31750000000000000        15.479097113812392     
  0.32250000000000001        15.475464731084225     
  0.32750000000000001        15.469316904706156     
  0.33250000000000002        15.463513223345503     
  0.33750000000000002        15.459152805005715     
  0.34250000000000003        15.455046205691708     
  0.34750000000000003        15.451321210349411     
  0.35249999999999998        15.445311063805892     
  0.35749999999999998        15.432314869726158     
  0.36249999999999999        15.415241112485866     
  0.36749999999999999        15.400911896070181     
  0.37250000000000000        15.388690652271150     
  0.37750000000000000        15.374621351059007     
  0.38250000000000001        15.359382230007132     
  0.38750000000000001        15.345153860819021     
  0.39250000000000002        15.332829731355304     
  0.39750000000000002        15.322945116940421     
