   2.5000000000000001E-003   15.432333569877159     
   7.4999999999999997E-003   15.856301523223678     
   1.2499999999999999E-002   15.648029753873004     
   1.7500000000000002E-002   15.678341094887038     
   2.2500000000000003E-002   15.690989691082979     
   2.7500000000000000E-002   15.709990693130186     
   3.2500000000000001E-002   15.716587110608353     
   3.7499999999999999E-002   15.721092899925353     
   4.2499999999999996E-002   15.729334955918789     
   4.7500000000000001E-002   15.735839876806482     
   5.2499999999999998E-002   15.737602047027943     
   5.7499999999999996E-002   15.737796268994867     
   6.2500000000000000E-002   15.737775814436116     
   6.7500000000000004E-002   15.736958425301726     
   7.2499999999999995E-002   15.735987365276062     
   7.7499999999999999E-002   15.736325153805016     
   8.2500000000000004E-002   15.737362408382905     
   8.7499999999999994E-002   15.736721378408935     
   9.2499999999999999E-002   15.733432236432439     
   9.7500000000000003E-002   15.728869893534988     
  0.10249999999999999        15.724972905253107     
  0.10750000000000000        15.722685957689565     
  0.11250000000000000        15.721674843017198     
  0.11749999999999999        15.720880842652726     
  0.12250000000000000        15.719385952774957     
  0.12750000000000000        15.716945235280539     
  0.13250000000000001        15.713897123533707     
  0.13750000000000001        15.710680390073666     
  0.14249999999999999        15.707332315334893     
  0.14749999999999999        15.703428043376366     
  0.15250000000000000        15.698644299011374     
  0.15750000000000000        15.693309085998056     
  0.16250000000000001        15.688113794273912     
  0.16750000000000001        15.683241677534852     
  0.17250000000000001        15.678093697333678     
  0.17749999999999999        15.672106191172066     
  0.18250000000000000        15.665626754679321     
  0.18750000000000000        15.659595141351206     
  0.19250000000000000        15.654360501149371     
  0.19750000000000001        15.649202728678338     
  0.20250000000000001        15.643207358450528     
  0.20749999999999999        15.636372913193991     
  0.21249999999999999        15.629655106072232     
  0.21750000000000000        15.624046623596316     
  0.22250000000000000        15.619731356796230     
  0.22750000000000001        15.616007530657821     
  0.23250000000000001        15.611899514719262     
  0.23749999999999999        15.606862398996441     
  0.24249999999999999        15.600931406489746     
  0.24750000000000000        15.594289924129257     
  0.25250000000000000        15.586970374531418     
  0.25750000000000001        15.579125882479515     
  0.26250000000000001        15.571318839510692     
  0.26750000000000002        15.564187470482729     
  0.27250000000000002        15.557840428699873     
  0.27750000000000002        15.551759999079156     
  0.28250000000000003        15.545265132064365     
  0.28749999999999998        15.537952255009275     
  0.29249999999999998        15.529797958278381     
  0.29749999999999999        15.521064103308507     
  0.30249999999999999        15.512142049557269     
  0.30750000000000000        15.503347553126735     
  0.31250000000000000        15.494769418078455     
  0.31750000000000000        15.486309588621300     
  0.32250000000000001        15.477841075793343     
  0.32750000000000001        15.469259076083581     
  0.33250000000000002        15.460389608310107     
  0.33750000000000002        15.450997520132372     
  0.34250000000000003        15.441015257143434     
  0.34750000000000003        15.430702595664526     
  0.35249999999999998        15.420439422422662     
  0.35749999999999998        15.410375387866154     
  0.36249999999999999        15.400416455587466     
  0.36749999999999999        15.390553184714310     
  0.37250000000000000        15.381009639600826     
  0.37750000000000000        15.371932666856857     
  0.38250000000000001        15.363038536521145     
  0.38750000000000001        15.353760413442057     
  0.39250000000000002        15.343755134993584     
  0.39750000000000002        15.333101838143371     
  0.40250000000000002        15.321962898526108     
  0.40750000000000003        15.310261463853756     
  0.41250000000000003        15.297880896603180     
  0.41749999999999998        15.285083325929831     
  0.42249999999999999        15.272491071681088     
  0.42749999999999999        15.260569259105436     
  0.43250000000000000        15.249232764505948     
  0.43750000000000000        15.238064014940349     
  0.44250000000000000        15.226859385984142     
  0.44750000000000001        15.215830254597547     
  0.45250000000000001        15.205269430733630     
  0.45750000000000002        15.195130099252573     
  0.46250000000000002        15.184927082422057     
  0.46750000000000003        15.173950509086422     
  0.47250000000000003        15.161634318533919     
  0.47749999999999998        15.147932636624137     
  0.48249999999999998        15.133439331168603     
  0.48749999999999999        15.119044191860828     
  0.49249999999999999        15.105342572402648     
  0.49750000000000000        15.092303872971364     
  0.50250000000000006        15.079420760075745     
  0.50750000000000006        15.066085833578160     
  0.51250000000000007        15.051909326496340     
  0.51750000000000007        15.036888100874487     
  0.52250000000000008        15.021300314390373     
  0.52750000000000008        15.005441273789312     
