 -0.70357124728061482        8.0000000000000000     
 -0.69650017946874931        7.9999999999999929     
 -0.68942911165688392        7.9999999999999982     
 -0.68235804384501841        7.9999999999999742     
 -0.67528697603315291        7.9999999999999876     
 -0.66821590822128740        7.9999999999999805     
 -0.66114484040942201        7.9999999999999680     
 -0.65407377259755650        7.9999999999999947     
 -0.64700270478569111        7.9999999999999751     
 -0.63993163697382560        7.9999999999999751     
 -0.63286056916196010        7.9999999999999734     
 -0.62578950135009459        7.9999999999999885     
 -0.61871843353822908        7.9999999999999618     
 -0.61164736572636369        7.9999999999999449     
 -0.60457629791449818        7.9999999999999591     
 -0.59750523010263268        7.9999999999999689     
 -0.59043416229076717        7.9999999999999787     
 -0.58336309447890167        7.9999999999999654     
 -0.57629202666703627        7.9999999999999618     
 -0.56922095885517077        7.9999999999999787     
 -0.56214989104330537        7.9999999999999725     
 -0.55507882323143987        7.9999999999999600     
 -0.54800775541957436        7.9999999999999787     
 -0.54093668760770885        7.9999999999999654     
 -0.53386561979584346        7.9999999999999449     
 -0.52679455198397795        7.9999999999999432     
 -0.51972348417211245        7.9999999999999574     
 -0.51265241636024694        7.9999999999999449     
 -0.50558134854838155        7.9999999999999565     
 -0.49851028073651610        7.9999999999999813     
 -0.49143921292465059        7.9999999999999378     
 -0.48436814511278514        7.9999999999999538     
 -0.47729707730091964        7.9999999999999289     
 -0.47022600948905419        7.9999999999999316     
 -0.46315494167718868        7.9999999999999583     
 -0.45608387386532317        7.9999999999999289     
 -0.44901280605345772        7.9999999999999156     
 -0.44194173824159222        7.9999999999999147     
 -0.43487067042972677        7.9999999999999307     
 -0.42779960261786126        7.9999999999999227     
 -0.42072853480599581        7.9999999999999130     
 -0.41365746699413031        7.9999999999999503     
 -0.40658639918226480        7.9999999999999316     
 -0.39951533137039935        7.9999999999999236     
 -0.39244426355853385        7.9999999999999192     
 -0.38537319574666840        7.9999999999999254     
 -0.37830212793480289        7.9999999999999201     
 -0.37123106012293750        7.9999999999999076     
 -0.36415999231107199        7.9999999999999041     
 -0.35708892449920654        7.9999999999999174     
 -0.35001785668734103        7.9999999999999138     
 -0.34294678887547558        7.9999999999999014     
 -0.33587572106361008        7.9999999999998987     
 -0.32880465325174457        7.9999999999999076     
 -0.32173358543987912        7.9999999999999014     
 -0.31466251762801362        7.9999999999998845     
 -0.30759144981614817        7.9999999999998996     
 -0.30052038200428277        7.9999999999998765     
 -0.29344931419241727        7.9999999999999396     
 -0.28637824638055176        7.9999999999999112     
 -0.27930717856868631        7.9999999999998792     
 -0.27223611075682080        7.9999999999999032     
 -0.26516504294495535        7.9999999999998996     
 -0.25809397513308985        7.9999999999999005     
 -0.25102290732122440        7.9999999999998730     
 -0.24395183950935889        7.9999999999998863     
 -0.23688077169749341        7.9999999999998890     
 -0.22980970388562794        7.9999999999998694     
 -0.22273863607376246        7.9999999999998854     
 -0.21566756826189695        7.9999999999998668     
 -0.20859650045003156        7.9999999999998694     
 -0.20152543263816608        7.9999999999998721     
 -0.19445436482630060        7.9999999999998801     
 -0.18738329701443512        7.9999999999998614     
 -0.18031222920256965        7.9999999999998250     
 -0.17324116139070414        7.9999999999998606     
 -0.16617009357883866        7.9999999999998428     
 -0.15909902576697318        7.9999999999998774     
 -0.15202795795510771        7.9999999999998783     
 -0.14495689014324223        7.9999999999998881     
 -0.13788582233137675        7.9999999999998836     
 -0.13081475451951127        7.9999999999998934     
 -0.12374368670764578        7.9999999999998810     
 -0.11667261889578037        7.9999999999998623     
 -0.10960155108391489        7.9999999999998357     
 -0.10253048327204942        7.9999999999998552     
  -9.5459415460183925E-002   7.9999999999998490     
  -8.8388347648318447E-002   7.9999999999998295     
  -8.1317279836452969E-002   7.9999999999998241     
  -7.4246212024587477E-002   7.9999999999998250     
  -6.7175144212721999E-002   7.9999999999998357     
  -6.0104076400856521E-002   7.9999999999998543     
  -5.3033008588991036E-002   7.9999999999998241     
  -4.5961940777125551E-002   7.9999999999998543     
  -3.8890872965260073E-002   7.9999999999998677     
  -3.1819805153394672E-002   7.9999999999998650     
  -2.4748737341529187E-002   7.9999999999998188     
  -1.7677669529663705E-002   8.0000000000001865     
  -1.0606601717798224E-002   7.9999999999994191     
  -3.5355339059327411E-003   8.0000000000018865     
   3.5355339059328196E-003   7.9999999999944507     
   1.0606601717798302E-002   8.0000000000056168     
   1.7677669529663785E-002   7.9999999999260751     
   2.4748737341529266E-002   7.9999999999814335     
   3.1819805153394748E-002   7.9999999993172954     
   3.8890872965260233E-002   7.9999999998732214     
