 -0.70657645110065759       0.89620199006012746     
 -0.70551579092887784       0.90503382685769851     
 -0.70445513075709798       0.90604364227649936     
 -0.70339447058531823       0.90599051852613099     
 -0.70233381041353837       0.90812778276949135     
 -0.70127315024175862       0.91090686147861377     
 -0.70021249006997865       0.91198943015991885     
 -0.69915182989819891       0.91360316719193269     
 -0.69809116972641905       0.91865037616246537     
 -0.69703050955463930       0.92515516299645251     
 -0.69596984938285944       0.92556451195311218     
 -0.69490918921107958       0.91555829333116612     
 -0.69384852903929972       0.91659443146493169     
 -0.69278786886751997       0.96363156375953007     
 -0.69172720869574011        1.0345906746500451     
 -0.69066654852396037        1.0696195798017945     
 -0.68960588835218051        1.0635174515924175     
 -0.68854522818040065        1.0525852330233234     
 -0.68748456800862079        1.0507915924578808     
 -0.68642390783684104        1.0502512235374131     
 -0.68536324766506118        1.0486650021246762     
 -0.68430258749328143        1.0468267918616705     
 -0.68324192732150169        1.0450532165238799     
 -0.68218126714972172        1.0434672787702561     
 -0.68112060697794197        1.0429938068216793     
 -0.68005994680616211        1.0429303239544456     
 -0.67899928663438236        1.0427159586324497     
 -0.67793862646260250        1.0422290580048745     
 -0.67687796629082264        1.0414767758099397     
 -0.67581730611904278        1.0412921876206094     
 -0.67475664594726303        1.0413521623537791     
 -0.67369598577548317        1.0411232136165145     
 -0.67263532560370343        1.0409417007428186     
 -0.67157466543192357        1.0406862904891798     
 -0.67051400526014371        1.0402057134400344     
 -0.66945334508836385        1.0396816696762370     
 -0.66839268491658410        1.0389414458105248     
 -0.66733202474480424        1.0379943292413085     
 -0.66627136457302449        1.0369763367502207     
 -0.66521070440124463        1.0356391339105739     
 -0.66415004422946478        1.0344591236229865     
 -0.66308938405768492        1.0339749157037184     
 -0.66202872388590517        1.0342683952381280     
 -0.66096806371412531        1.0351141571550282     
 -0.65990740354234556        1.0359192521262255     
 -0.65884674337056570        1.0362509978273318     
 -0.65778608319878584        1.0361400813647170     
 -0.65672542302700598        1.0356347914294051     
 -0.65566476285522624        1.0347199137448104     
 -0.65460410268344638        1.0336229589614079     
 -0.65354344251166663        1.0326349983034211     
 -0.65248278233988677        1.0317404266562762     
 -0.65142212216810691        1.0308305548097612     
 -0.65036146199632705        1.0295893236803912     
 -0.64930080182454730        1.0277554335855137     
 -0.64824014165276744        1.0252462513629916     
 -0.64717948148098770        1.0224800143759958     
 -0.64611882130920784        1.0201335307118020     
 -0.64505816113742798        1.0186744678223449     
 -0.64399750096564812        1.0179463387964189     
 -0.64293684079386837        1.0174539276403300     
 -0.64187618062208862        1.0170616667177501     
 -0.64081552045030876        1.0166957956708043     
 -0.63975486027852890        1.0162327982850354     
 -0.63869420010674904        1.0154611371677733     
 -0.63763353993496930        1.0142986914768728     
 -0.63657287976318944        1.0137169701116997     
 -0.63551221959140958        1.0144144136291835     
 -0.63445155941962983        1.0152288871862594     
 -0.63339089924784997        1.0155676375626368     
 -0.63233023907607011        1.0160665260302100     
 -0.63126957890429036        1.0170440002983043     
 -0.63020891873251050        1.0182746960972535     
 -0.62914825856073076        1.0192867187430359     
 -0.62808759838895090        1.0197364529199469     
 -0.62702693821717104        1.0199166644489308     
 -0.62596627804539118        1.0204555348775124     
 -0.62490561787361143        1.0214915132900488     
 -0.62384495770183157        1.0222476291372664     
 -0.62278429753005182        1.0216746424534766     
 -0.62172363735827196        1.0194840400253953     
 -0.62066297718649210        1.0162801360980875     
 -0.61960231701471224        1.0131580592432745     
 -0.61854165684293250        1.0110847799124747     
 -0.61748099667115264        1.0090895831549598     
 -0.61642033649937289        1.0034049050844220     
 -0.61535967632759303       0.99241864915798406     
 -0.61429901615581317       0.97999017597027926     
 -0.61323835598403331       0.97011782841032101     
 -0.61217769581225356       0.96387302136777386     
 -0.61111703564047370       0.95975403525690495     
 -0.61005637546869396       0.95568618887101775     
 -0.60899571529691410       0.95191357973213753     
 -0.60793505512513424       0.94970719915046842     
 -0.60687439495335438       0.94909536098426472     
 -0.60581373478157463       0.94927526143333019     
 -0.60475307460979488       0.94958692805519629     
 -0.60369241443801502       0.94968415338337453     
 -0.60263175426623516       0.94952342126188960     
 -0.60157109409445531       0.94925181572646977     
 -0.60051043392267556       0.94899946581600592     
 -0.59944977375089570       0.94893287910593771     
 -0.59838911357911584       0.94924728760471888     
 -0.59732845340733609       0.95006330518569659     
 -0.59626779323555623       0.95135534995509041     
 -0.59520713306377637       0.95283278509644331     
 -0.59414647289199651       0.95408906710032459     
 -0.59308581272021677       0.95453132918238659     
 -0.59202515254843702       0.95349604014967082     
 -0.59096449237665716       0.95082241872725914     
 -0.58990383220487730       0.94502716897751016     
 -0.58884317203309744       0.93312449684071730     
 -0.58778251186131769       0.91554936683436350     
 -0.58672185168953783       0.89858824985648955     
 -0.58566119151775797       0.88846429394290682     
 -0.58460053134597822       0.88527931164200069     
 -0.58353987117419837       0.88522945361591365     
 -0.58247921100241851       0.88537211368789082     
 -0.58141855083063876       0.88481670952938885     
 -0.58035789065885890       0.88382692084546921     
 -0.57929723048707915       0.88295633720273292     
 -0.57823657031529929       0.88258320714672189     
 -0.57717591014351943       0.88277152175913653     
 -0.57611524997173957       0.88330793525176710     
 -0.57505458979995983       0.88394371213384004     
 -0.57399392962817997       0.88446064509854416     
 -0.57293326945640022       0.88478124761811205     
 -0.57187260928462036       0.88518194960499319     
 -0.57081194911284050       0.88599756524072004     
 -0.56975128894106064       0.88712989499414885     
 -0.56869062876928089       0.88808785327548712     
 -0.56762996859750103       0.88839952502528385     
 -0.56656930842572129       0.88798595241946709     
 -0.56550864825394143       0.88725835890928884     
 -0.56444798808216157       0.88670624754532157     
 -0.56338732791038171       0.88640287490288394     
 -0.56232666773860196       0.88609873383317050     
 -0.56126600756682210       0.88561898538655992     
 -0.56020534739504235       0.88503203726245561     
 -0.55914468722326249       0.88453053540367088     
 -0.55808402705148263       0.88427580984234644     
