 -0.56232666773860196       0.88119530871525631     
 -0.56126600756682210       0.88117177364372057     
 -0.56020534739504235       0.88109795245698252     
 -0.55914468722326249       0.88090055483285579     
 -0.55808402705148263       0.88054691357740555     
 -0.55702336687970277       0.88007222757258008     
 -0.55596270670792303       0.87956185755229255     
 -0.55490204653614328       0.87910155377262145     
 -0.55384138636436342       0.87873443599795475     
 -0.55278072619258356       0.87845526928223872     
 -0.55172006602080370       0.87823932802333837     
 -0.55065940584902395       0.87807519284821045     
 -0.54959874567724409       0.87797300471839868     
 -0.54853808550546423       0.87794738488811541     
 -0.54747742533368449       0.87799741889980754     
 -0.54641676516190463       0.87810283337885253     
 -0.54535610499012477       0.87823524016868471     
 -0.54429544481834491       0.87837069073750673     
 -0.54323478464656516       0.87849512480520975     
 -0.54217412447478541       0.87860488829846128     
 -0.54111346430300555       0.87870647913455446     
 -0.54005280413122569       0.87881461480359779     
 -0.53899214395944584       0.87894496438534797     
 -0.53793148378766609       0.87910185760225334     
 -0.53687082361588623       0.87926666410832011     
 -0.53581016344410648       0.87939251375885186     
 -0.53474950327232662       0.87940853857903289     
 -0.53368884310054676       0.87923515253755580     
 -0.53262818292876690       0.87880850846419289     
 -0.53156752275698715       0.87810689747129567     
 -0.53050686258520729       0.87716764314457873     
 -0.52944620241342755       0.87608411787829099     
 -0.52838554224164769       0.87498076039689754     
 -0.52732488206986783       0.87397718134451274     
 -0.52626422189808797       0.87315995432157334     
 -0.52520356172630822       0.87257282854152463     
 -0.52414290155452836       0.87222270828341941     
 -0.52308224138274850       0.87209302080352558     
 -0.52202158121096875       0.87215678671391206     
 -0.52096092103918890       0.87238459248768319     
 -0.51990026086740904       0.87274655605632923     
 -0.51883960069562918       0.87321035884738185     
 -0.51777894052384943       0.87373811467851081     
 -0.51671828035206968       0.87428434738769267     
 -0.51565762018028982       0.87479690047520242     
 -0.51459696000850996       0.87522212979352232     
 -0.51353629983673010       0.87551553516370917     
 -0.51247563966495036       0.87565665363745127     
 -0.51141497949317050       0.87566244948077510     
 -0.51035431932139064       0.87558410782962981     
 -0.50929365914961089       0.87547211944391412     
 -0.50823299897783103       0.87537135567297952     
 -0.50717233880605117       0.87537749050887681     
 -0.50611167863427131       0.87558066875639062     
 -0.50505101846249156       0.87589288463084625     
 -0.50399035829071182       0.87609495696732531     
 -0.50292969811893196       0.87612104235595889     
 -0.50186903794715210       0.87620327855173719     
 -0.50080837777537235       0.87679273658618873     
 -0.49974771760359249       0.87848706279596100     
 -0.49868705743181263       0.88188099426935973     
 -0.49762639726003283       0.88256982477903534     
 -0.49656573708825308       0.85984401784245257     
 -0.49550507691647322       0.81622870565369443     
 -0.49444441674469336       0.81622870565961936     
 -0.49338375657291356       0.85984401784972564     
 -0.49232309640113375       0.88256982478024248     
 -0.49126243622935389       0.88188099426866651     
 -0.49020177605757403       0.87848706279547872     
 -0.48914111588579429       0.87679273658596091     
 -0.48808045571401448       0.87620327855164915     
 -0.48701979554223462       0.87612104235591137     
 -0.48595913537045476       0.87609495696725115     
 -0.48489847519867496       0.87589288463072745     
 -0.48383781502689521       0.87558066875626361     
 -0.48277715485511535       0.87537749050877744     
 -0.48171649468333549       0.87537135567290592     
 -0.48065583451155569       0.87547211944384684     
 -0.47959517433977589       0.87558410782956841     
 -0.47853451416799603       0.87566244948072525     
 -0.47747385399621617       0.87565665363741108     
 -0.47641319382443642       0.87551553516367808     
 -0.47535253365265662       0.87522212979349712     
 -0.47429187348087676       0.87479690047517944     
 -0.47323121330909690       0.87428434738766980     
 -0.47217055313731709       0.87373811467848539     
 -0.47110989296553735       0.87321035884735299     
 -0.47004923279375749       0.87274655605629792     
 -0.46898857262197763       0.87238459248764699     
 -0.46792791245019782       0.87215678671387475     
 -0.46686725227841802       0.87209302080348805     
 -0.46580659210663816       0.87222270828338322     
 -0.46474593193485830       0.87257282854148754     
 -0.46368527176307855       0.87315995432153715     
 -0.46262461159129875       0.87397718134447633     
 -0.46156395141951889       0.87498076039685901     
 -0.46050329124773903       0.87608411787825091     
 -0.45944263107595923       0.87716764314453366     
 -0.45838197090417948       0.87810689747124560     
 -0.45732131073239962       0.87880850846414038     
 -0.45626065056061982       0.87923515253750439     
 -0.45519999038884001       0.87940853857898360     
 -0.45413933021706016       0.87939251375880789     
 -0.45307867004528030       0.87926666410828158     
 -0.45201800987350055       0.87910185760221815     
 -0.45095734970172074       0.87894496438530978     
 -0.44989668952994089       0.87881461480355627     
 -0.44883602935816103       0.87870647913451028     
 -0.44777536918638122       0.87860488829841765     
 -0.44671470901460147       0.87849512480516678     
 -0.44565404884282162       0.87837069073746721     
 -0.44459338867104176       0.87823524016865062     
 -0.44353272849926195       0.87810283337882311     
 -0.44247206832748215       0.87799741889978766     
 -0.44141140815570229       0.87794738488810320     
 -0.44035074798392243       0.87797300471839290     
 -0.43929008781214268       0.87807519284820834     
 -0.43822942764036288       0.87823932802332894     
 -0.43716876746858302       0.87845526928222428     
 -0.43610810729680316       0.87873443599794221     
 -0.43504744712502336       0.87910155377262345     
 -0.43398678695324361       0.87956185755231631     
 -0.43292612678146375       0.88007222757261883     
 -0.43186546660968383       0.88054691357744042     
 -0.43080480643790409       0.88090055483287488     
 -0.42974414626612428       0.88109795245698097     
 -0.42868348609434442       0.88117177364370758     
 -0.42762282592256456       0.88119530871524365     
 -0.42656216575078482       0.88123561987042398     
 -0.42550150557900501       0.88132555328790252     
 -0.42444084540722515       0.88146882227278245     
 -0.42338018523544529       0.88166011204133321     
 -0.42231952506366549       0.88189578331698149     
 -0.42125886489188574       0.88216920050533643     
 -0.42019820472010588       0.88246263958396187     
 -0.41913754454832597       0.88274764420501850     
 -0.41807688437654622       0.88299322053849538     
 -0.41701622420476642       0.88317461060700164     
 -0.41595556403298656       0.88327851423027537     
 -0.41489490386120670       0.88330509856734540     
 -0.41383424368942689       0.88326818719711864     
 -0.41277358351764715       0.88319284439280621     
 -0.41171292334586729       0.88310583355995009     
 -0.41065226317408748       0.88301289609720435     
 -0.40959160300230774       0.88286181950208187     
 -0.40853094283052788       0.88250522106313845     
 -0.40747028265874796       0.88170105688980316     
 -0.40640962248696821       0.88021348050907289     
 -0.40534896231518841       0.87808468223082214     
 -0.40428830214340855       0.87610228267369028     
 -0.40322764197162869       0.87629195143649308     
 -0.40216698179984894       0.88180513898550894     
 -0.40110632162806914       0.89519931631769678     
 -0.40004566145628928       0.91535435122974218     
 -0.39898500128450942       0.93642798332582977     
 -0.39792434111272962       0.95172084269949786     
 -0.39686368094094987       0.95866627293069506     
 -0.39580302076916996       0.95931853460780026     
 -0.39474236059739010       0.95719756736015427     
 -0.39368170042561035       0.95473619896836881     
 -0.39262104025383054       0.95285034313183570     
 -0.39156038008205069       0.95159589536131495     
 -0.39049971991027083       0.95079798753446099     
 -0.38943905973849102       0.95031198606786094     
 -0.38837839956671127       0.95004120972826533     
 -0.38731773939493142       0.94990706079173426     
 -0.38625707922315156       0.94985873993624104     
 -0.38519641905137175       0.94989909832066277     
 -0.38413575887959200       0.95008351307709260     
 -0.38307509870781209       0.95051064818474751     
 -0.38201443853603223       0.95129781861715823     
 -0.38095377836425248       0.95228603237791476     
 -0.37989311819247268       0.95238577800464386     
 -0.37883245802069282       0.95026490849972745     
 -0.37777179784891296       0.94972798278388448     
 -0.37671113767713316       0.96498376844409961     
 -0.37565047750535341       0.99961944625736343     
 -0.37458981733357355        1.0233606024121791     
 -0.37352915716179369        1.0225590870514234     
 -0.37246849699001389        1.0148370694857092     
 -0.37140783681823408        1.0114437892213268     
 -0.37034717664645422        1.0122654417008214     
 -0.36928651647467436        1.0146991176143754     
 -0.36822585630289467        1.0172016680053688     
 -0.36716519613111481        1.0190297703462421     
 -0.36610453595933495        1.0197057459270886     
 -0.36504387578755515        1.0191309240060389     
 -0.36398321561577540        1.0176639515355415     
 -0.36292255544399554        1.0158564815122726     
 -0.36186189527221568        1.0141531742713084     
 -0.36080123510043588        1.0127879141557932     
 -0.35974057492865608        1.0118338817134676     
 -0.35867991475687622        1.0112877535436904     
 -0.35761925458509636        1.0111230571415417     
 -0.35655859441331661        1.0113049113819232     
 -0.35549793424153681        1.0117840285820372     
 -0.35443727406975695        1.0124899531739930     
 -0.35337661389797714        1.0133350195604849     
 -0.35231595372619728        1.0142317627531230     
 -0.35125529355441754        1.0151161881201483     
 -0.35019463338263768        1.0159641957547383     
 -0.34913397321085787        1.0167909671291626     
 -0.34807331303907801        1.0176330309005750     
 -0.34701265286729821        1.0185201255408229     
 -0.34595199269551835        1.0194485623067895     
 -0.34489133252373860        1.0203692344654984     
 -0.34383067235195880        1.0211992524432292     
 -0.34277001218017894        1.0218550797602610     
 -0.34170935200839914        1.0222958553479624     
 -0.34064869183661928        1.0225472186406317     
 -0.33958803166483953        1.0226940273856946     
 -0.33852737149305967        1.0228636786983554     
 -0.33746671132127987        1.0231790475612559     
 -0.33640605114950001        1.0237148350635508     
 -0.33534539097772020        1.0244784727030412     
 -0.33428473080594034        1.0254160542914661     
 -0.33322407063416060        1.0264479036393943     
 -0.33216341046238074        1.0275189358310302     
 -0.33110275029060093        1.0286337326320047     
 -0.33004209011882107        1.0298349928285369     
 -0.32898142994704127        1.0311237962795494     
 -0.32792076977526141        1.0323825494481311     
 -0.32686010960348166        1.0333864031422093     
 -0.32579944943170180        1.0339245729720750     
 -0.32473878925992200        1.0339402246704901     
 -0.32367812908814214        1.0335735138292863     
 -0.32261746891636234        1.0330892339839151     
 -0.32155680874458248        1.0327559126027637     
 -0.32049614857280273        1.0327409478750897     
 -0.31943548840102287        1.0330516635837221     
 -0.31837482822924307        1.0335401703689437     
 -0.31731416805746321        1.0339811320932326     
 -0.31625350788568340        1.0341922797477239     
 -0.31519284771390355        1.0341271686581130     
 -0.31413218754212380        1.0338842833084942     
 -0.31307152737034394        1.0336425844699129     
 -0.31201086719856413        1.0335770879708184     
 -0.31095020702678428        1.0337956729260307     
 -0.30988954685500447        1.0343205717016974     
 -0.30882888668322461        1.0351362960386545     
 -0.30776822651144486        1.0362721856810424     
 -0.30670756633966501        1.0377986215380446     
 -0.30564690616788520        1.0396748002824243     
 -0.30458624599610534        1.0416449689340848     
 -0.30352558582432554        1.0435107514902464     
 -0.30246492565254568        1.0456779389265018     
 -0.30140426548076593        1.0491484801928546     
 -0.30034360530898607        1.0542490670385303     
 -0.29928294513720627        1.0577890681110811     
 -0.29822228496542647        1.0497881680482604     
 -0.29716162479364661        1.0187064258384619     
 -0.29610096462186686       0.97031225026661438     
 -0.29504030445008700       0.93046041514547939     
 -0.29397964427830720       0.91542022505626064     
 -0.29291898410652734       0.91856477405050063     
 -0.29185832393474753       0.92705146653607573     
 -0.29079766376296767       0.93351534429453908     
 -0.28973700359118792       0.93575793102542226     
 -0.28867634341940807       0.93376681126755456     
 -0.28761568324762826       0.92873105548558954     
 -0.28655502307584840       0.92246768585246375     
 -0.28549436290406860       0.91550933372489296     
 -0.28443370273228874       0.90722205626210517     
 -0.28337304256050899       0.89878105434541078     
