   7.0533901423358109E-002  0.78884999167707415     
   7.1594561595137940E-002  0.78881666806760120     
   7.2655221766917771E-002  0.78043808165810258     
   7.3715881938697575E-002  0.76335420518188568     
   7.4776542110477406E-002  0.74009136749215299     
   7.5837202282257210E-002  0.71977186473093280     
   7.6897862454037041E-002  0.70947029960218122     
   7.7958522625816873E-002  0.71611214404944867     
   7.9019182797596677E-002  0.75100697078093059     
   8.0079842969376508E-002  0.79127426702253012     
   8.1140503141156339E-002  0.81118809191154517     
   8.2201163312936143E-002  0.81660663310843962     
   8.3261823484715974E-002  0.81640698205763462     
   8.4322483656495778E-002  0.81472345888220565     
   8.5383143828275609E-002  0.81441110100086611     
   8.6443804000055441E-002  0.81569110934094158     
   8.7504464171835245E-002  0.81761325502597693     
   8.8565124343615076E-002  0.81899936526105788     
   8.9625784515394907E-002  0.81987621677375599     
   9.0686444687174711E-002  0.82107381923676614     
   9.1747104858954542E-002  0.82205888811499794     
   9.2807765030734374E-002  0.82160492250622241     
   9.3868425202514177E-002  0.81946873474976545     
   9.4929085374294009E-002  0.81681217502129533     
   9.5989745546073840E-002  0.81422477370368240     
   9.7050405717853644E-002  0.81258384055122168     
   9.8111065889633475E-002  0.81164542812540785     
   9.9171726061413307E-002  0.80991278539187017     
  0.10023238623319311       0.80750204515150203     
  0.10129304640497294       0.80634979673919627     
  0.10235370657675275       0.80407101739367526     
  0.10341436674853258       0.79547311478818328     
  0.10447502692031238       0.78241347082159540     
  0.10553568709209221       0.80272687252188457     
  0.10659634726387204       0.81489714752812836     
  0.10765700743565185       0.79677084659147690     
  0.10871766760743168       0.78048446346016576     
  0.10977832777921151       0.77077139717675047     
  0.11083898795099131       0.78067330647750310     
  0.11189964812277114       0.81015346448990844     
  0.11296030829455098       0.84277234316353300     
  0.11402096846633078       0.85970525328691982     
  0.11508162863811061       0.87198608523014287     
  0.11614228880989044       0.87314148463032604     
  0.11720294898167025       0.86621853619396882     
  0.11826360915345008       0.86380785385122949     
  0.11932426932522991       0.86321503891130913     
  0.12038492949700971       0.86115910979825938     
  0.12144558966878954       0.87410906598096516     
  0.12250624984056938       0.85554269690622142     
  0.12356691001234918       0.81223600865859669     
  0.12462757018412898       0.81352598305915191     
  0.12568823035590881       0.85838343013300922     
  0.12674889052768862       0.83663519484972948     
  0.12780955069946848       0.77973366549738277     
  0.12887021087124828       0.78381052873077828     
  0.12993087104302808       0.81172711820147381     
  0.13099153121480794       0.82953899329348080     
  0.13205219138658775       0.83795707026209920     
  0.13311285155836755       0.84203123102243738     
  0.13417351173014741       0.84615770392301681     
  0.13523417190192721       0.85159205448042286     
  0.13629483207370702       0.85470854320458989     
  0.13735549224548688       0.85604739634778471     
  0.13841615241726668       0.85433826215788478     
  0.13947681258904648       0.84663007881757135     
  0.14053747276082634       0.83082162560917427     
  0.14159813293260615       0.80901583285326695     
  0.14265879310438595       0.79319247697305517     
  0.14371945327616581       0.80728428008949971     
  0.14478011344794561       0.83854388162673299     
  0.14584077361972542       0.85662789689195118     
  0.14690143379150522       0.85071232516567807     
  0.14796209396328508       0.80571784246809530     
  0.14902275413506488       0.78330959901566877     
  0.15008341430684469       0.81610433304360186     
  0.15114407447862455       0.84578338613109705     
  0.15220473465040435       0.85777367853570574     
  0.15326539482218415       0.85970161592597782     
  0.15432605499396401       0.85833931923771567     
  0.15538671516574382       0.85525675338791440     
  0.15644737533752362       0.83644381680454938     
  0.15750803550930348       0.81552220279962584     
  0.15856869568108328       0.82470344086489145     
  0.15962935585286309       0.84714307317838355     
  0.16069001602464295       0.85910338411036169     
  0.16175067619642275       0.86199493821583428     
  0.16281133636820255       0.86398403812143088     
  0.16387199653998241       0.86510121210651181     
  0.16493265671176222       0.86401807002962827     
  0.16599331688354202       0.86159649553048090     
  0.16705397705532188       0.85596909878679606     
  0.16811463722710168       0.85179181628847545     
  0.16917529739888149       0.86671399056280640     
  0.17023595757066129       0.84730574388422175     
  0.17129661774244115       0.77747240623584613     
  0.17235727791422095       0.74994592754730793     
  0.17341793808600076       0.77826778623210713     
  0.17447859825778061       0.78611040748628358     
  0.17553925842956042       0.75323637351522332     
  0.17659991860134022       0.75622194917744479     
  0.17766057877312008       0.77029466184337791     
  0.17872123894489989       0.78313045222424782     
  0.17978189911667974       0.82312446818900165     
  0.18084255928845955       0.83094836578423781     
  0.18190321946023935       0.80074534557821908     
  0.18296387963201921       0.79141053216595147     
  0.18402453980379901       0.83827349935879525     
  0.18508519997557882       0.83877726560105703     
  0.18614586014735868       0.83299699914284564     
  0.18720652031913848       0.83142683866059186     
  0.18826718049091828       0.83876435464651977     
  0.18932784066269814       0.84622173719091476     
  0.19038850083447795       0.85692355278499344     
  0.19144916100625775       0.86473009350771668     
  0.19250982117803761       0.86757183312686614     
  0.19357048134981741       0.86888842373914543     
  0.19463114152159722       0.86823096278832712     
  0.19569180169337708       0.86602211136131257     
  0.19675246186515688       0.86417809898766262     
  0.19781312203693668       0.86317475869413252     
  0.19887378220871654       0.86279249567222205     
  0.19993444238049635       0.86272521142056069     
  0.20099510255227615       0.86092530161969494     
  0.20205576272405601       0.85495318400421727     
  0.20311642289583581       0.84749582395948009     
  0.20417708306761562       0.84499471488083688     
  0.20523774323939542       0.84847407822020260     
  0.20629840341117522       0.85866821709978414     
  0.20735906358295508       0.87003141951190277     
  0.20841972375473489       0.87069634299775034     
  0.20948038392651469       0.86694498637805495     
  0.21054104409829455       0.86424883290280419     
  0.21160170427007435       0.86347595233838059     
  0.21266236444185416       0.85126801533547858     
  0.21372302461363402       0.83231918260478055     
  0.21478368478541382       0.81927322457687790     
  0.21584434495719362       0.81056998780150979     
  0.21690500512897348       0.80805547949719236     
  0.21796566530075329       0.81488088422646343     
  0.21902632547253309       0.82223964561506913     
  0.22008698564431295       0.82657549294948351     
  0.22114764581609275       0.81861941407678906     
  0.22220830598787256       0.79834315932731859     
  0.22326896615965242       0.78579751485532234     
  0.22432962633143222       0.78248149264809586     
  0.22539028650321202       0.78315118399035133     
  0.22645094667499188       0.78771993038062549     
  0.22751160684677169       0.78941767464356838     
  0.22857226701855149       0.78901141086315785     
  0.22963292719033135       0.79875473641754513     
  0.23069358736211115       0.81205728820305723     
  0.23175424753389096       0.82060990160686176     
  0.23281490770567081       0.82646657728357875     
  0.23387556787745062       0.83362445562885168     
  0.23493622804923042       0.84242896647284149     
  0.23599688822101028       0.84855555166758589     
  0.23705754839279009       0.85039124668057364     
  0.23811820856456989       0.85038362545136970     
  0.23917886873634975       0.84909859987706027     
  0.24023952890812955       0.84552917493066604     
  0.24130018907990938       0.84747098250476749     
  0.24236084925168921       0.86263124860188800     
  0.24342150942346902       0.87718786598279097     
  0.24448216959524885       0.87988662695484166     
  0.24554282976702868       0.88226755735430329     
  0.24660348993880848       0.88983022728388095     
  0.24766415011058832       0.89100017894608963     
  0.24872481028236809       0.87696227282461514     
  0.24978547045414790       0.85292497662330624     
  0.25084613062592775       0.83031929294464524     
  0.25190679079770756       0.81668714891803929     
  0.25296745096948736       0.81118023002215112     
  0.25402811114126722       0.81355146802260758     
  0.25508877131304702       0.82196262697529721     
  0.25614943148482683       0.83163908130822062     
  0.25721009165660669       0.84506851302876407     
  0.25827075182838649       0.87625888559304976     
  0.25933141200016629       0.89642735840035481     
  0.26039207217194615       0.85735104813025709     
  0.26145273234372596       0.87313328736106199     
  0.26251339251550576       0.88618148767366489     
  0.26357405268728562       0.88709497125800585     
  0.26463471285906542       0.88753331659885315     
  0.26569537303084523       0.88879514996649012     
  0.26675603320262509       0.89122856769673953     
  0.26781669337440489       0.89250986139113886     
  0.26887735354618469       0.89271808045100121     
  0.26993801371796455       0.89262643299800748     
  0.27099867388974436       0.89291647286817233     
  0.27205933406152416       0.89469181311260837     
  0.27311999423330402       0.89716160434649783     
  0.27418065440508382       0.89626445745247785     
  0.27524131457686363       0.89169041164854423     
  0.27630197474864349       0.88175603352815879     
  0.27736263492042329       0.86953042856726603     
  0.27842329509220309       0.86129818673518110     
  0.27948395526398295       0.85620439926205893     
  0.28054461543576276       0.84942786748263999     
  0.28160527560754256       0.83411108789009414     
  0.28266593577932242       0.81137453910326640     
  0.28372659595110222       0.80205516427734924     
  0.28478725612288203       0.80351318174526654     
  0.28584791629466189       0.80507857362230906     
  0.28690857646644169       0.80552176731821001     
  0.28796923663822149       0.80492126280208365     
  0.28902989681000135       0.80417434249429798     
  0.29009055698178116       0.80420307432752836     
  0.29115121715356096       0.80491071090676503     
  0.29221187732534082       0.80562964961797845     
  0.29327253749712068       0.80557812677075269     
  0.29433319766890043       0.80578474797027511     
  0.29539385784068023       0.80675032119361578     
  0.29645451801246003       0.80759059903103081     
  0.29751517818423989       0.80801237351009936     
  0.29857583835601970       0.80809662211277966     
  0.29963649852779950       0.80672268543128411     
  0.30069715869957936       0.80459345443948838     
  0.30175781887135916       0.80281475555660564     
  0.30281847904313897       0.80183849935989560     
  0.30387913921491883       0.80350472268619288     
  0.30493979938669863       0.80706955432982008     
  0.30600045955847843       0.80796395751026195     
  0.30706111973025829       0.80420896835527733     
  0.30812177990203815       0.80554063772459950     
  0.30918244007381790       0.83292324340169155     
  0.31024310024559776       0.86957808808158221     
  0.31130376041737762       0.89535344452873755     
  0.31236442058915737       0.90616161078473345     
  0.31342508076093722       0.91477724497791790     
  0.31448574093271708       0.91640554681651309     
  0.31554640110449683       0.91236633011496826     
  0.31660706127627669       0.91029729104839086     
  0.31766772144805655       0.90945803007540060     
  0.31872838161983630       0.90542777292594789     
  0.31978904179161616       0.90032967030604105     
  0.32084970196339602       0.89731084236488878     
  0.32191036213517576       0.89676214961839817     
  0.32297102230695562       0.89806182256726053     
  0.32403168247873548       0.89984876235104205     
  0.32509234265051523       0.90297599152342545     
  0.32615300282229509       0.90666539945428049     
  0.32721366299407495       0.90996712705614180     
  0.32827432316585470       0.91256708612446658     
  0.32933498333763456       0.91433694556595868     
  0.33039564350941442       0.91541582745637473     
  0.33145630368119416       0.91770399504104294     
  0.33251696385297402       0.92031472924989777     
  0.33357762402475388       0.92318339687271234     
  0.33463828419653363       0.92864198070118009     
  0.33569894436831349       0.93778728472141470     
  0.33675960454009335       0.94962127527261808     
  0.33782026471187310       0.96147067590589941     
  0.33888092488365296       0.97019507624181989     
  0.33994158505543270       0.97665550702650061     
  0.34100224522721256       0.98235955097754946     
  0.34206290539899242       0.98600444041243585     
  0.34312356557077217       0.98881788495587863     
  0.34418422574255203       0.98958002270356005     
  0.34524488591433189       0.99136080010709837     
  0.34630554608611164       0.99365274539382176     
  0.34736620625789150       0.99426671850535719     
  0.34842686642967136       0.99325933532001376     
  0.34948752660145110       0.99225091483173444     
  0.35054818677323096       0.99334119867395920     
  0.35160884694501082       0.99674460884522353     
  0.35266950711679057        1.0002714915261339     
  0.35373016728857043        1.0025681563558231     
  0.35479082746035029        1.0042129618379905     
  0.35585148763213004        1.0060460816391512     
  0.35691214780390990        1.0082081356775479     
  0.35797280797568964        1.0090012994526436     
  0.35903346814746950        1.0082980111521649     
  0.36009412831924936        1.0061494244924476     
  0.36115478849102922        1.0034642900558246     
  0.36221544866280897        1.0002626073037395     
  0.36327610883458872       0.99773827575676988     
  0.36433676900636858       0.99656156076123192     
  0.36539742917814838       0.99649833048672187     
  0.36645808934992830       0.99697003073676771     
  0.36751874952170804       0.99693909724331986     
  0.36857940969348790       0.99754007321837967     
  0.36964006986526765       0.99854170016015509     
  0.37070073003704751       0.99995296178116932     
  0.37176139020882731        1.0011269520100314     
  0.37282205038060723        1.0017545274787141     
  0.37388271055238698        1.0021713656555256     
  0.37494337072416684        1.0030937898840775     
  0.37600403089594658        1.0039035300108350     
  0.37706469106772644        1.0037910688844003     
  0.37812535123950625        1.0036295133590032     
  0.37918601141128616        1.0044681713415184     
  0.38024667158306591        1.0055914544609026     
  0.38130733175484577        1.0063744152031382     
  0.38236799192662552        1.0072735122756014     
  0.38342865209840538        1.0084219500626912     
  0.38448931227018518        1.0095889537554648     
  0.38554997244196509        1.0101637047760275     
  0.38661063261374484        1.0095928496969220     
  0.38767129278552470        1.0084219438564861     
  0.38873195295730445        1.0072246931630202     
  0.38979261312908431        1.0062539142128086     
  0.39085327330086411        1.0055773350534241     
  0.39191393347264403        1.0053544374479568     
  0.39297459364442378        1.0058787575127881     
  0.39403525381620363        1.0068389977601142     
  0.39509591398798338        1.0081496371311869     
  0.39615657415976324        1.0104023756628822     
  0.39721723433154305        1.0137282050310370     
  0.39827789450332296        1.0172732744246653     
  0.39933855467510271        1.0210137059798197     
  0.40039921484688257        1.0246403481854618     
  0.40145987501866232        1.0266123025057752     
  0.40252053519044217        1.0271628574175109     
  0.40358119536222198        1.0276048197616472     
  0.40464185553400189        1.0278704605526505     
  0.40570251570578164        1.0301247978224088     
  0.40676317587756150        1.0338764809476979     
  0.40782383604934125        1.0366739158268925     
  0.40888449622112105        1.0372767925417494     
  0.40994515639290091        1.0364077995401704     
  0.41100581656468071        1.0348193048798908     
  0.41206647673646057        1.0321060404104856     
  0.41312713690824032        1.0105531758524915     
  0.41418779708002018        1.0064455813386113     
  0.41524845725179999        1.0064154547501671     
  0.41630911742357984        1.0053716026317800     
  0.41736977759535965        1.0026196674821093     
  0.41843043776713951       0.99927493648760812     
  0.41949109793891926       0.99710795498438709     
  0.42055175811069911       0.99231997819408080     
  0.42161241828247892       0.98138167557231870     
  0.42267307845425878       0.95849289531851156     
  0.42373373862603858       0.91328918936905190     
