 -0.70657645110065759       0.92965986916593368     
 -0.70551579092887784       0.93252100643469571     
 -0.70445513075709798       0.93296376970494455     
 -0.70339447058531823       0.93050051687673918     
 -0.70233381041353837       0.92628439406151009     
 -0.70127315024175862       0.92203611324376478     
 -0.70021249006997865       0.91847652019531090     
 -0.69915182989819891       0.91593951685833597     
 -0.69809116972641905       0.91541962234225116     
 -0.69703050955463930       0.91796685748738438     
 -0.69596984938285944       0.92025242005707775     
 -0.69490918921107958       0.91309863647120926     
 -0.69384852903929972       0.90059600108793358     
 -0.69278786886751997       0.92292308386506894     
 -0.69172720869574011        1.0044431700817502     
 -0.69066654852396037        1.0672858962535647     
 -0.68960588835218051        1.0585483181835111     
 -0.68854522818040065        1.0373416672576847     
 -0.68748456800862079        1.0368331157243214     
 -0.68642390783684104        1.0408122888471554     
 -0.68536324766506118        1.0403748082754702     
 -0.68430258749328143        1.0391384066628468     
 -0.68324192732150169        1.0385409127143970     
 -0.68218126714972172        1.0374914227386185     
 -0.68112060697794197        1.0360026490045600     
 -0.68005994680616211        1.0346232314864081     
 -0.67899928663438236        1.0336924448037472     
 -0.67793862646260250        1.0334165088556431     
 -0.67687796629082264        1.0337097052254181     
 -0.67581730611904278        1.0341651507984051     
 -0.67475664594726303        1.0343899492410131     
 -0.67369598577548317        1.0342579177966440     
 -0.67263532560370343        1.0338526416976426     
 -0.67157466543192357        1.0332931960130394     
 -0.67051400526014371        1.0326498929202728     
 -0.66945334508836385        1.0319702878801298     
 -0.66839268491658410        1.0313161184850546     
 -0.66733202474480424        1.0307462609560478     
 -0.66627136457302449        1.0302828320614588     
 -0.66521070440124463        1.0299203612817565     
 -0.66415004422946478        1.0296545517713009     
 -0.66308938405768492        1.0294691149895754     
 -0.66202872388590517        1.0293121174441695     
 -0.66096806371412531        1.0291607792739450     
 -0.65990740354234556        1.0291449982746523     
 -0.65884674337056570        1.0295599692552817     
 -0.65778608319878584        1.0306987732871453     
 -0.65672542302700598        1.0326020361763868     
 -0.65566476285522624        1.0348258286374077     
 -0.65460410268344638        1.0363748814821050     
 -0.65354344251166663        1.0361099887861269     
 -0.65248278233988677        1.0336133735388060     
 -0.65142212216810691        1.0297081467240212     
 -0.65036146199632705        1.0258965280636461     
 -0.64930080182454730        1.0232879119461251     
 -0.64824014165276744        1.0220962626372494     
 -0.64717948148098770        1.0218329494264924     
 -0.64611882130920784        1.0218494544330581     
 -0.64505816113742798        1.0217288265202360     
 -0.64399750096564812        1.0212759736252330     
 -0.64293684079386837        1.0204098504554042     
 -0.64187618062208862        1.0192263563967416     
 -0.64081552045030876        1.0180880006626616     
 -0.63975486027852890        1.0175129164426027     
 -0.63869420010674904        1.0179224302131844     
 -0.63763353993496930        1.0194413020713760     
 -0.63657287976318944        1.0217666976343274     
 -0.63551221959140958        1.0240972463873026     
 -0.63445155941962983        1.0253650835217543     
 -0.63339089924784997        1.0249175989823573     
 -0.63233023907607011        1.0230933272116483     
 -0.63126957890429036        1.0209362376062621     
 -0.63020891873251050        1.0193609993961255     
 -0.62914825856073076        1.0187169159915168     
 -0.62808759838895090        1.0189104250062375     
 -0.62702693821717104        1.0196724835454105     
 -0.62596627804539118        1.0207358885473585     
 -0.62490561787361143        1.0219771694416111     
 -0.62384495770183157        1.0235257999987042     
 -0.62278429753005182        1.0253507518352298     
 -0.62172363735827196        1.0263446673833636     
 -0.62066297718649210        1.0249362581931385     
 -0.61960231701471224        1.0212307649460339     
 -0.61854165684293250        1.0166533249407310     
 -0.61748099667115264        1.0147977779731465     
 -0.61642033649937289        1.0166376078398245     
 -0.61535967632759303        1.0049793124231714     
 -0.61429901615581317       0.98254805673483414     
 -0.61323835598403331       0.97778984240219069     
 -0.61217769581225356       0.97842362024547125     
 -0.61111703564047370       0.96948055405108535     
 -0.61005637546869396       0.95844921993739096     
 -0.60899571529691410       0.95190958122374170     
 -0.60793505512513424       0.94961690883500049     
 -0.60687439495335438       0.94978770848943239     
 -0.60581373478157463       0.95051167441302853     
 -0.60475307460979488       0.95055037079908133     
 -0.60369241443801502       0.94984661938545789     
 -0.60263175426623516       0.94911358050951344     
 -0.60157109409445531       0.94897544141167400     
 -0.60051043392267556       0.94946831474399063     
 -0.59944977375089570       0.95013269797750244     
 -0.59838911357911584       0.95044860796551811     
 -0.59732845340733609       0.95019834995452579     
 -0.59626779323555623       0.94917274094850623     
 -0.59520713306377637       0.94661441468790986     
 -0.59414647289199651       0.94230066296318127     
 -0.59308581272021677       0.93914857688642350     
 -0.59202515254843702       0.94235794396314354     
 -0.59096449237665716       0.95129178416688498     
 -0.58990383220487730       0.95257498493332560     
 -0.58884317203309744       0.93276201341062825     
 -0.58778251186131769       0.90147399171582276     
 -0.58672185168953783       0.88198685876507721     
 -0.58566119151775797       0.88037931355333265     
 -0.58460053134597822       0.88555085453293259     
 -0.58353987117419837       0.88824939783973944     
 -0.58247921100241851       0.88746436659706696     
 -0.58141855083063876       0.88592112862140848     
 -0.58035789065885890       0.88540320024271713     
 -0.57929723048707915       0.88582894844530413     
 -0.57823657031529929       0.88645470820785599     
 -0.57717591014351943       0.88683707812262702     
 -0.57611524997173957       0.88693237117761237     
 -0.57505458979995983       0.88684238785486935     
 -0.57399392962817997       0.88666569113323257     
 -0.57293326945640022       0.88648737923903598     
 -0.57187260928462036       0.88637329908918283     
 -0.57081194911284050       0.88633078295951062     
 -0.56975128894106064       0.88628907282577130     
 -0.56869062876928089       0.88613432821394555     
 -0.56762996859750103       0.88578366735187486     
 -0.56656930842572129       0.88525466353107030     
 -0.56550864825394143       0.88467864117303707     
 -0.56444798808216157       0.88423336156137966     
 -0.56338732791038171       0.88403234644075901     
 -0.56232666773860196       0.88405308695025397     
 -0.56126600756682210       0.88415984239275003     
 -0.56020534739504235       0.88419726338168803     
 -0.55914468722326249       0.88408029352277362     
 -0.55808402705148263       0.88382300488888887     
 -0.55702336687970277       0.88350153218451333     
 -0.55596270670792303       0.88318936560557482     
 -0.55490204653614328       0.88291341763958808     
 -0.55384138636436342       0.88265388127077915     
 -0.55278072619258356       0.88237163009809727     
 -0.55172006602080370       0.88203194229834647     
 -0.55065940584902395       0.88161464440853088     
 -0.54959874567724409       0.88112534741154225     
 -0.54853808550546423       0.88061733378561269     
 -0.54747742533368449       0.88020454094326372     
 -0.54641676516190463       0.88003484620181149     
 -0.54535610499012477       0.88022151148706751     
 -0.54429544481834491       0.88077267246641977     
 -0.54323478464656516       0.88156614052090432     
 -0.54217412447478541       0.88237982594555819     
 -0.54111346430300555       0.88295509599468536     
 -0.54005280413122569       0.88307118999857392     
 -0.53899214395944584       0.88261665574646053     
 -0.53793148378766609       0.88163587968619828     
 -0.53687082361588623       0.88031504684430684     
 -0.53581016344410648       0.87890061871680769     
 -0.53474950327232662       0.87760464880782951     
 -0.53368884310054676       0.87654031998246873     
 -0.53262818292876690       0.87569620760497924     
 -0.53156752275698715       0.87496859118629933     
 -0.53050686258520729       0.87422701310109574     
 -0.52944620241342755       0.87336477649388411     
 -0.52838554224164769       0.87234931181417907     
 -0.52732488206986783       0.87125786397059868     
 -0.52626422189808797       0.87025285079124937     
 -0.52520356172630822       0.86951923527999109     
 -0.52414290155452836       0.86920126376135198     
 -0.52308224138274850       0.86936326851749923     
 -0.52202158121096875       0.86998803659754786     
 -0.52096092103918890       0.87099688243904583     
 -0.51990026086740904       0.87227479196926394     
 -0.51883960069562918       0.87369180822874326     
 -0.51777894052384943       0.87510704998293520     
 -0.51671828035206968       0.87634945126189945     
 -0.51565762018028982       0.87720716037675905     
 -0.51459696000850996       0.87747924437765712     
 -0.51353629983673010       0.87709241610757149     
 -0.51247563966495036       0.87620101025375030     
 -0.51141497949317050       0.87516991815980205     
 -0.51035431932139064       0.87441905492088456     
 -0.50929365914961089       0.87420377850945497     
 -0.50823299897783103       0.87447873304663448     
 -0.50717233880605117       0.87500507740450739     
 -0.50611167863427131       0.87552935458922310     
 -0.50505101846249156       0.87573791783661314     
 -0.50399035829071182       0.87558008352725492     
 -0.50292969811893196       0.87586138073908815     
 -0.50186903794715210       0.87687137798417980     
 -0.50080837777537235       0.87729473890145948     
 -0.49974771760359249       0.87667096804266786     
 -0.49868705743181263       0.87637499129720464     
 -0.49762639726003283       0.87778890407863996     
 -0.49656573708825308       0.88101987356072209     
 -0.49550507691647322       0.88456852704075462     
 -0.49444441674469336       0.88456852704091937     
 -0.49338375657291356       0.88101987356103961     
