   3.7500000000000001E-004  0.82623360536126322     
   1.1250000000000001E-003  0.82657760424349791     
   1.8750000000000004E-003  0.82689887930262507     
   2.6250000000000002E-003  0.82730017731256444     
   3.3750000000000000E-003  0.82802452265856286     
   4.1250000000000002E-003  0.82896087831537235     
   4.8750000000000000E-003  0.82991053269332560     
   5.6249999999999998E-003  0.83085420218408668     
   6.3749999999999996E-003  0.83185055746460868     
   7.1249999999999994E-003  0.83260018782012057     
   7.8750000000000001E-003  0.83215523942777336     
   8.6250000000000007E-003  0.82966955062845460     
   9.3749999999999997E-003  0.82621799792942674     
   1.0125000000000000E-002  0.82593712331923641     
   1.0874999999999999E-002  0.83362157290842764     
   1.1625000000000000E-002  0.84866044127815154     
   1.2375000000000001E-002  0.86292352706656961     
   1.3125000000000000E-002  0.86884268985023649     
   1.3875000000000000E-002  0.86739035489538807     
   1.4624999999999999E-002  0.86484759509705511     
   1.5375000000000000E-002  0.86526155149730855     
   1.6125000000000000E-002  0.86819907645011773     
   1.6875000000000001E-002  0.87124805929635007     
   1.7625000000000002E-002  0.87286695891044008     
   1.8374999999999999E-002  0.87315765711834570     
   1.9125000000000000E-002  0.87291456451483229     
   1.9875000000000000E-002  0.87264030898084910     
   2.0625000000000001E-002  0.87240251938660218     
   2.1375000000000002E-002  0.87215327134543918     
   2.2124999999999999E-002  0.87193629460737432     
   2.2875000000000000E-002  0.87186896127628810     
   2.3625000000000000E-002  0.87206723508767747     
   2.4375000000000001E-002  0.87261872549380093     
   2.5125000000000001E-002  0.87357407007665955     
   2.5874999999999999E-002  0.87491262573371753     
   2.6624999999999999E-002  0.87650798789213269     
   2.7375000000000000E-002  0.87814943729208417     
   2.8125000000000001E-002  0.87962439668241976     
   2.8875000000000001E-002  0.88080105569418465     
   2.9624999999999999E-002  0.88164897155853539     
   3.0374999999999999E-002  0.88219501609676232     
   3.1125000000000000E-002  0.88246317389655460     
   3.1875000000000001E-002  0.88244497887106743     
   3.2625000000000001E-002  0.88211093418151598     
   3.3375000000000002E-002  0.88144348383827631     
   3.4125000000000003E-002  0.88046727416116821     
   3.4875000000000003E-002  0.87926323826529074     
   3.5625000000000004E-002  0.87796390714676797     
   3.6374999999999998E-002  0.87673128507087883     
   3.7124999999999998E-002  0.87571893317035931     
   3.7874999999999999E-002  0.87502907898625160     
   3.8625000000000000E-002  0.87468936834162347     
   3.9375000000000000E-002  0.87465755486680252     
   4.0125000000000001E-002  0.87483424121147813     
   4.0875000000000002E-002  0.87508495816169107     
   4.1625000000000002E-002  0.87529220138922648     
   4.2375000000000003E-002  0.87540493057526925     
   4.3125000000000004E-002  0.87543020445944819     
   4.3874999999999997E-002  0.87539196275142506     
   4.4624999999999998E-002  0.87532225764034521     
   4.5374999999999999E-002  0.87527319804581538     
   4.6124999999999999E-002  0.87529344523144159     
   4.6875000000000000E-002  0.87538130174728745     
   4.7625000000000001E-002  0.87547710969310222     
   4.8375000000000001E-002  0.87550658524236968     
   4.9125000000000002E-002  0.87542640793889248     
   4.9875000000000003E-002  0.87523732704398416     
   5.0625000000000003E-002  0.87497463986133306     
   5.1375000000000004E-002  0.87469535188412983     
   5.2124999999999998E-002  0.87446383704582598     
   5.2874999999999998E-002  0.87433154273103253     
   5.3624999999999999E-002  0.87431698875224939     
   5.4375000000000000E-002  0.87439921884837279     
   5.5125000000000000E-002  0.87453082690788109     
   5.5875000000000001E-002  0.87466352608291253     
   5.6625000000000002E-002  0.87477160378324070     
   5.7375000000000002E-002  0.87486083962541117     
   5.8125000000000003E-002  0.87495945121410090     
   5.8875000000000004E-002  0.87509750061792646     
   5.9624999999999997E-002  0.87528681057406765     
   6.0374999999999998E-002  0.87551217382850299     
   6.1124999999999999E-002  0.87573748053486111     
   6.1874999999999999E-002  0.87592171370385952     
   6.2625000000000000E-002  0.87603529461052454     
   6.3375000000000001E-002  0.87606988712531364     
   6.4125000000000001E-002  0.87604102535444084     
   6.4875000000000002E-002  0.87598595110014699     
   6.5625000000000003E-002  0.87595639674620085     
   6.6375000000000003E-002  0.87600292772129951     
   6.7125000000000004E-002  0.87615025146776992     
   6.7875000000000005E-002  0.87637227512801386     
   6.8625000000000005E-002  0.87658421604400427     
   6.9375000000000006E-002  0.87666515334922301     
   7.0125000000000007E-002  0.87650547279603908     
   7.0875000000000007E-002  0.87605479726026636     
   7.1625000000000008E-002  0.87534498288360585     
   7.2374999999999995E-002  0.87447918194480667     
   7.3124999999999996E-002  0.87359692010739542     
   7.3874999999999996E-002  0.87283413747698657     
   7.4624999999999997E-002  0.87229307257075661     
   7.5374999999999998E-002  0.87202581584904459     
   7.6124999999999998E-002  0.87202809513183577     
   7.6874999999999999E-002  0.87224123532864906     
   7.7625000000000000E-002  0.87256472760887815     
   7.8375000000000000E-002  0.87288123642275672     
   7.9125000000000001E-002  0.87308861501954271     
   7.9875000000000002E-002  0.87312637315844832     
   8.0625000000000002E-002  0.87298553365770848     
   8.1375000000000003E-002  0.87270100354050517     
   8.2125000000000004E-002  0.87233504960947661     
   8.2875000000000004E-002  0.87196135007027775     
   8.3625000000000005E-002  0.87165211930904218     
   8.4375000000000006E-002  0.87146345173473061     
   8.5125000000000006E-002  0.87141720415108759     
   8.5875000000000007E-002  0.87149145612308276     
   8.6625000000000008E-002  0.87163612082634312     
   8.7375000000000008E-002  0.87181115993940672     
   8.8124999999999995E-002  0.87201893791921048     
   8.8874999999999996E-002  0.87230084272538488     
   8.9624999999999996E-002  0.87269847842666914     
   9.0374999999999997E-002  0.87321500503387084     
   9.1124999999999998E-002  0.87381682848761089     
   9.1874999999999998E-002  0.87447708801723789     
   9.2624999999999999E-002  0.87521658272431613     
   9.3375000000000000E-002  0.87609765304004861     
   9.4125000000000000E-002  0.87716599112412608     
   9.4875000000000001E-002  0.87837159168418177     
   9.5625000000000002E-002  0.87952357210070042     
   9.6375000000000002E-002  0.88033359616456863     
   9.7125000000000003E-002  0.88054819802329098     
   9.7875000000000004E-002  0.88009003951371145     
   9.8625000000000004E-002  0.87910856963588058     
   9.9375000000000005E-002  0.87790712535047033     
  0.10012500000000001       0.87680298216148778     
  0.10087500000000001       0.87600438055067009     
  0.10162500000000001       0.87555042536666550     
  0.10237500000000001       0.87533168466759703     
  0.10312500000000001       0.87518803564751391     
  0.10387500000000000       0.87501921523839399     
  0.10462500000000000       0.87481632437841728     
  0.10537500000000000       0.87461547665713613     
  0.10612500000000000       0.87446960034967636     
  0.10687500000000000       0.87446780483709174     
  0.10762500000000000       0.87471672299861647     
  0.10837500000000000       0.87525650593364990     
  0.10912500000000000       0.87601302032661787     
  0.10987500000000000       0.87684032486701013     
  0.11062500000000000       0.87759874204020638     
  0.11137500000000000       0.87822723471672104     
  0.11212500000000000       0.87875889720963951     
  0.11287500000000000       0.87921267083078358     
  0.11362500000000000       0.87948115251876557     
  0.11437500000000000       0.87942404922706952     
  0.11512500000000001       0.87905644214603329     
  0.11587500000000001       0.87853878295549515     
  0.11662500000000001       0.87801332509205432     
  0.11737500000000001       0.87752919304692145     
  0.11812500000000001       0.87706095044521692     
  0.11887500000000001       0.87653485334325776     
  0.11962500000000000       0.87590382156547497     
  0.12037500000000000       0.87523904149062526     
  0.12112500000000000       0.87469966140643673     
  0.12187500000000000       0.87440037155325701     
  0.12262500000000000       0.87434184900623713     
  0.12337500000000000       0.87445817740218601     
  0.12412500000000000       0.87468902156304373     
  0.12487500000000000       0.87499958773005238     
  0.12562500000000001       0.87536242203727577     
  0.12637500000000002       0.87574555364017237     
  0.12712500000000002       0.87611438348566373     
  0.12787500000000002       0.87643455406553117     
  0.12862500000000002       0.87668186980248020     
  0.12937500000000002       0.87686798277092060     
  0.13012500000000002       0.87706188441142197     
  0.13087500000000002       0.87736642092077965     
  0.13162500000000002       0.87783898320780251     
  0.13237500000000002       0.87840898701742121     
  0.13312500000000002       0.87886458253070154     
  0.13387500000000002       0.87895712198265841     
  0.13462500000000002       0.87861639219542909     
  0.13537500000000002       0.87810563324090229     
  0.13612500000000002       0.87783736479137708     
  0.13687500000000002       0.87790803693982689     
  0.13762500000000003       0.87795993781663628     
  0.13837500000000003       0.87770655245875495     
  0.13912500000000003       0.87736381757743542     
  0.13987500000000003       0.87725865404516890     
  0.14062500000000003       0.87725122545286816     
  0.14137500000000003       0.87683728568373254     
  0.14212500000000003       0.87581860109236642     
  0.14287500000000003       0.87493133973710080     
  0.14362500000000003       0.87565437084527664     
  0.14437500000000000       0.87872297294319113     
  0.14512500000000000       0.88249787812673575     
  0.14587500000000000       0.88344637973956375     
  0.14662500000000001       0.87905583831123602     
  0.14737500000000001       0.87034430689558018     
  0.14812500000000001       0.86126856626387416     
  0.14887500000000001       0.85588966142658274     
  0.14962500000000001       0.85619662386095685     
  0.15037500000000001       0.86176986392942301     
  0.15112500000000001       0.87035616623263923     
  0.15187500000000001       0.87868721629765878     
  0.15262500000000001       0.88379662531330228     
  0.15337500000000001       0.88453028642574805     
  0.15412500000000001       0.88205580358446722     
  0.15487500000000001       0.87879247871748867     
  0.15562500000000001       0.87664193356025832     
  0.15637500000000001       0.87596687490128622     
  0.15712500000000001       0.87596813886576785     
  0.15787500000000002       0.87579974636370528     
  0.15862500000000002       0.87522630403977209     
  0.15937500000000002       0.87441273580242895     
  0.16012500000000002       0.87348047297500031     
  0.16087500000000002       0.87243922883313119     
  0.16162500000000002       0.87136769296067706     
  0.16237500000000002       0.87046136345618730     
  0.16312500000000002       0.86990173605694276     
  0.16387500000000002       0.86974282971842687     
  0.16462500000000002       0.86991888904511572     
  0.16537500000000002       0.87031899529193224     
  0.16612500000000002       0.87084627150598881     
  0.16687500000000002       0.87143749851708407     
  0.16762500000000002       0.87206144546582176     
  0.16837500000000002       0.87271324433926567     
  0.16912500000000003       0.87340740295161778     
  0.16987500000000003       0.87416773039886309     
  0.17062500000000003       0.87501578765596832     
  0.17137500000000003       0.87596061598944497     
  0.17212500000000003       0.87699078612597670     
  0.17287500000000003       0.87806959631266235     
  0.17362500000000003       0.87913636287317387     
  0.17437500000000003       0.88011725945645325     
  0.17512500000000003       0.88094445440482394     
  0.17587500000000000       0.88157541003330764     
  0.17662500000000000       0.88200317710403442     
  0.17737500000000000       0.88225557435518409     
  0.17812500000000001       0.88238813627940127     
  0.17887500000000001       0.88247491930791555     
  0.17962500000000001       0.88259595038443028     
  0.18037500000000001       0.88281925240271764     
  0.18112500000000001       0.88318174142249029     
  0.18187500000000001       0.88368011519219125     
  0.18262500000000001       0.88428063841352278     
  0.18337500000000001       0.88494391771930458     
  0.18412500000000001       0.88564790584261854     
  0.18487500000000001       0.88639240505382788     
  0.18562500000000001       0.88718237315790893     
  0.18637500000000001       0.88800326327817092     
  0.18712500000000001       0.88880687538682157     
  0.18787500000000001       0.88951882091879431     
  0.18862500000000001       0.89006595601209937     
  0.18937500000000002       0.89041137408233206     
  0.19012500000000002       0.89057904597289839     
  0.19087500000000002       0.89065288088532069     
  0.19162500000000002       0.89074734625454699     
  0.19237500000000002       0.89096207177119013     
  0.19312500000000002       0.89134097843108873     
  0.19387500000000002       0.89185491787683713     
  0.19462500000000002       0.89241777483970297     
  0.19537500000000002       0.89293064095644592     
  0.19612500000000002       0.89333225109579861     
  0.19687500000000002       0.89362746504071255     
  0.19762500000000002       0.89387651722267514     
  0.19837500000000002       0.89415139538772515     
  0.19912500000000002       0.89448671997633000     
  0.19987500000000002       0.89485448347646535     
  0.20062500000000003       0.89517296017367631     
  0.20137500000000003       0.89533763013104184     
  0.20212500000000003       0.89525526791260579     
  0.20287500000000003       0.89487116713380543     
  0.20362500000000003       0.89418803989855111     
  0.20437500000000003       0.89327358567084103     
  0.20512500000000003       0.89224892735324524     
  0.20587500000000003       0.89125461423724528     
  0.20662500000000003       0.89040611580798745     
  0.20737500000000003       0.88976407111957267     
  0.20812500000000000       0.88933926575462974     
  0.20887500000000001       0.88912061168221579     
  0.20962500000000001       0.88907574729392724     
  0.21037500000000001       0.88908849820512348     
  0.21112500000000001       0.88891583572765676     
  0.21187500000000001       0.88836822510261859     
  0.21262500000000001       0.88774237020455060     
  0.21337500000000001       0.88793168199582084     
  0.21412500000000001       0.88930862380136566     
  0.21487500000000001       0.88988478112268421     
  0.21562500000000001       0.88617652013846770     
  0.21637500000000001       0.87995372377138548     
  0.21712500000000001       0.88574450844042418     
  0.21787500000000001       0.92026467474016149     
  0.21862500000000001       0.96927268859380200     
  0.21937500000000001       0.99288905680057715     
  0.22012500000000002       0.98267011315851538     
  0.22087500000000002       0.96713623270806848     
  0.22162500000000002       0.96502904134857181     
  0.22237500000000002       0.97039632538494502     
  0.22312500000000002       0.97209366814086140     
  0.22387500000000002       0.96863669727638335     
  0.22462500000000002       0.96516740367631604     
  0.22537500000000002       0.96463630665634481     
  0.22612500000000002       0.96569121941351876     
  0.22687500000000002       0.96619968815552737     
  0.22762500000000002       0.96575886742461947     
  0.22837500000000002       0.96527795328908494     
  0.22912500000000002       0.96532328184127802     
  0.22987500000000002       0.96576561003486738     
  0.23062500000000002       0.96606885074810811     
  0.23137500000000003       0.96586349861008225     
  0.23212500000000003       0.96504455788096832     
  0.23287500000000003       0.96362634787184620     
  0.23362500000000003       0.96179253099722184     
  0.23437500000000003       0.95991380646669688     
  0.23512500000000003       0.95841191681443028     
  0.23587500000000003       0.95755618113832697     
  0.23662500000000003       0.95733456916706405     
  0.23737500000000003       0.95751081656938297     
  0.23812500000000003       0.95780501879695967     
  0.23887500000000003       0.95803434950457333     
  0.23962500000000000       0.95809055506640650     
  0.24037500000000001       0.95773947015957850     
  0.24112500000000001       0.95641104419976308     
  0.24187500000000001       0.95334893443287938     
  0.24262500000000001       0.94833745375934642     
  0.24337500000000001       0.94242586957316510     
  0.24412500000000001       0.93739241806713625     
  0.24487500000000001       0.93377548399922472     
  0.24562500000000001       0.92944116684194455     
  0.24637500000000001       0.92074262532763107     
  0.24712500000000001       0.90586972305731406     
  0.24787500000000001       0.88742307349119354     
  0.24862500000000001       0.87118976983088392     
  0.24937500000000001       0.86181551148103364     
  0.25012499999999999       0.85975278239738517     
  0.25087500000000001       0.86207946619989384     
  0.25162499999999999       0.86531152099932718     
  0.25237500000000002       0.86737259911824338     
  0.25312499999999999       0.86787738060328967     
  0.25387500000000002       0.86739824178477276     
  0.25462499999999999       0.86663854366776294     
  0.25537500000000002       0.86603916567094963     
  0.25612499999999999       0.86580858896005353     
  0.25687499999999996       0.86603787746192440     
  0.25762499999999999       0.86661925480693069     
  0.25837499999999997       0.86702625799749489     
  0.25912499999999999       0.86635083604146590     
  0.25987499999999997       0.86400582881495880     
  0.26062500000000000       0.86099444824483584     
  0.26137499999999997       0.86076443238503053     
  0.26212500000000000       0.86773637376701762     
  0.26287499999999997       0.88251714432519379     
  0.26362500000000000       0.89849684056145729     
  0.26437499999999997       0.90716493543351162     
  0.26512500000000000       0.90707613980252400     
  0.26587499999999997       0.90374117477019134     
  0.26662500000000000       0.90222795317178694     
  0.26737499999999997       0.90318670624050101     
  0.26812500000000000       0.90461593969282328     
  0.26887499999999998       0.90499852870735575     
  0.26962500000000000       0.90444300605980088     
  0.27037499999999998       0.90374585223877002     
  0.27112500000000000       0.90321966274211840     
  0.27187499999999998       0.90256204420795394     
  0.27262500000000001       0.90147565623656767     
  0.27337499999999998       0.90012474160980016     
  0.27412500000000001       0.89901394873919505     
  0.27487499999999998       0.89853404066954612     
  0.27562500000000001       0.89870885834500047     
  0.27637499999999998       0.89927049131924641     
  0.27712500000000001       0.89989518665472779     
  0.27787499999999998       0.90038730098288777     
  0.27862500000000001       0.90075031169879871     
  0.27937499999999998       0.90110628817361271     
  0.28012500000000001       0.90155763412033685     
  0.28087499999999999       0.90209985960869110     
  0.28162500000000001       0.90261109729080224     
  0.28237499999999999       0.90292912274596415     
  0.28312500000000002       0.90297161532466208     
  0.28387499999999999       0.90280854281388989     
  0.28462500000000002       0.90262225366959759     
  0.28537499999999999       0.90256116890708826     
  0.28612500000000002       0.90259269522325536     
  0.28687499999999999       0.90250515382667684     
  0.28762500000000002       0.90210313032255152     
  0.28837499999999999       0.90144150309812265     
  0.28912499999999997       0.90086962052840436     
  0.28987499999999999       0.90081801494039859     
  0.29062499999999997       0.90149657074983314     
  0.29137500000000000       0.90274833077019001     
  0.29212499999999997       0.90416500409632783     
  0.29287500000000000       0.90533607376209435     
  0.29362499999999997       0.90600080835959029     
  0.29437500000000000       0.90604942291041224     
  0.29512499999999997       0.90556051640091817     
  0.29587500000000000       0.90494235735004103     
  0.29662499999999997       0.90488093109113465     
  0.29737500000000000       0.90562663678183519     
  0.29812499999999997       0.90575649541648362     
  0.29887500000000000       0.90246349157476935     
  0.29962499999999997       0.89670350899230922     
