   1.7677669529663688E-003   13.999999999999998     
   5.3033008588991067E-003   13.999999999999998     
   8.8388347648318440E-003   13.999999999999998     
   1.2374368670764583E-002   13.999999999999998     
   1.5909902576697318E-002   13.999999999999998     
   1.9445436482630057E-002   13.999999999999998     
   2.2980970388562796E-002   13.999999999999998     
   2.6516504294495528E-002   13.999999999999998     
   3.0052038200428267E-002   13.999999999999998     
   3.3587572106361013E-002   13.999999999999998     
   3.7123106012293738E-002   13.999999999999998     
   4.0658639918226477E-002   13.999999999999998     
   4.4194173824159216E-002   13.999999999999998     
   4.7729707730091955E-002   13.999999999999998     
   5.1265241636024694E-002   13.999999999999998     
   5.4800775541957433E-002   13.999999999999998     
   5.8336309447890172E-002   13.999999999999998     
   6.1871843353822904E-002   13.999999999999998     
   6.5407377259755650E-002   13.999999999999998     
   6.8942911165688375E-002   13.999999999999998     
   7.2478445071621128E-002   13.999999999999998     
   7.6013978977553853E-002   13.999999999999998     
   7.9549512883486606E-002   13.999999999999998     
   8.3085046789419331E-002   13.999999999999998     
   8.6620580695352056E-002   13.999999999999998     
   9.0156114601284809E-002   13.999999999999998     
   9.3691648507217562E-002   13.999999999999998     
   9.7227182413150287E-002   13.999999999999998     
  0.10076271631908301        13.999999999999998     
  0.10429825022501577        13.999999999999998     
  0.10783378413094849        13.999999999999998     
  0.11136931803688124        13.999999999999998     
  0.11490485194281397        13.999999999999998     
  0.11844038584874672        13.999999999999998     
  0.12197591975467945        13.999999999999998     
  0.12551145366061217        13.999999999999998     
  0.12904698756654492        13.999999999999998     
  0.13258252147247768        13.999999999999998     
  0.13611805537841040        13.999999999999998     
  0.13965358928434313        13.999999999999998     
  0.14318912319027588        13.999999999999998     
  0.14672465709620860        13.999999999999998     
  0.15026019100214133        13.999999999999998     
  0.15379572490807408        13.999999999999998     
  0.15733125881400684        13.999999999999998     
  0.16086679271993959        13.999999999999998     
  0.16440232662587229        13.999999999999998     
  0.16793786053180504        13.999999999999998     
  0.17147339443773779        13.999999999999998     
  0.17500892834367049        13.999999999999998     
  0.17854446224960324        13.999999999999998     
  0.18207999615553599        13.999999999999998     
  0.18561553006146875        13.999999999999998     
  0.18915106396740147        13.999999999999998     
  0.19268659787333420        13.999999999999998     
  0.19622213177926695        13.999999999999998     
  0.19975766568519970        13.999999999999998     
  0.20329319959113240        13.999999999999998     
  0.20682873349706515        13.999999999999998     
  0.21036426740299788        13.999999999999998     
  0.21389980130893060        13.999999999999998     
  0.21743533521486336        13.999999999999998     
  0.22097086912079611        13.999999999999998     
  0.22450640302672886        13.999999999999998     
