 -0.70533901423358125       0.15749417762882001     
 -0.70180348032764850       0.17214579784938683     
 -0.69826794642171575       0.19728249889422178     
 -0.69473241251578299       0.22152688869360773     
 -0.69119687860985024       0.24394135326738747     
 -0.68766134470391749       0.26691620667945815     
 -0.68412581079798485       0.29017432782206654     
 -0.68059027689205209       0.31326518016404181     
 -0.67705474298611934       0.33634286988803130     
 -0.67351920908018659       0.35944962492370752     
 -0.66998367517425383       0.38255100638670675     
 -0.66644814126832108       0.40564979397393197     
 -0.66291260736238833       0.42874993923041615     
 -0.65937707345645558       0.45185003812225583     
 -0.65584153955052282       0.47494999674081229     
 -0.65230600564459018       0.49804999753618667     
 -0.64877047173865743       0.52115000128486877     
 -0.64523493783272468       0.54425000020907044     
 -0.64169940392679192       0.56735000014122328     
 -0.63816387002085917       0.59045000023127181     
 -0.63462833611492642       0.61355000019728079     
 -0.63109280220899366       0.63665000018443441     
 -0.62755726830306091       0.65975000017696028     
 -0.62402173439712827       0.68285000016765174     
 -0.62048620049119541       0.70595000015943565     
 -0.61695066658526276       0.72905000015194010     
 -0.61341513267933001       0.75215000014491462     
 -0.60987959877339726       0.77525000013845935     
 -0.60634406486746462       0.79835000013249535     
 -0.60280853096153186       0.82145000012693459     
 -0.59927299705559911       0.84455000012175641     
 -0.59573746314966636       0.86765000011690940     
 -0.59220192924373360       0.89075000011239092     
 -0.58866639533780085       0.91385000010815109     
 -0.58513086143186810       0.93695000010416640     
 -0.58159532752593535       0.96005000010042041     
 -0.57805979362000259       0.98315000009689324     
 -0.57452425971406995        1.0062500000935712     
 -0.57098872580813720        1.0293500000904272     
 -0.56745319190220445        1.0524500000874626     
 -0.56391765799627169        1.0755500000846525     
 -0.56038212409033894        1.0986500000819923     
 -0.55684659018440619        1.1217500000794680     
 -0.55331105627847343        1.1448500000770689     
 -0.54977552237254068        1.1679500000747831     
 -0.54623998846660793        1.1910500000726223     
 -0.54270445456067529        1.2141500000705521     
 -0.53916892065474253        1.2372500000685889     
 -0.53563338674880978        1.2603500000666987     
 -0.53209785284287703        1.2834500000648916     
 -0.52856231893694439        1.3065500000631904     
 -0.52502678503101152        1.3296500000615150     
 -0.52149125112507888        1.3527500000599242     
 -0.51795571721914602        1.3758500000584097     
 -0.51442018331321337        1.3989500000569701     
 -0.51088464940728051        1.4220500000555709     
 -0.50734911550134787        1.4451500000542419     
 -0.50381358159541512        1.4682500000529792     
 -0.50027804768948247        1.4913500000517173     
 -0.49674251378354967        1.5144500000504098     
 -0.49320697987761691        1.5375500000492492     
 -0.48967144597168422        1.5606500000481542     
 -0.48613591206575146        1.5837500000470919     
 -0.48260037815981871        1.6068500000460748     
 -0.47906484425388596        1.6299500000450828     
 -0.47552931034795326        1.6530500000440536     
 -0.47199377644202051        1.6761500000377358     
 -0.46845824253608775        1.6992500004581179     
 -0.46492270863015500        1.7223499943298743     
 -0.46138717472422225        1.7454501295579417     
 -0.45785164081828955        1.7685432874414824     
 -0.45431610691235685        1.7916428930140653     
 -0.45078057300642405        1.8150422177622594     
 -0.44724503910049140        1.8818187237641579     
 -0.44370950519455854        2.5681216681562993     
 -0.44017397128862590        4.5784377038189419     
 -0.43663843738269309        10.565542664272213     
 -0.43310290347676039        11.001727649864614     
 -0.42956736957082758        9.9934585875682842     
 -0.42603183566489494        10.273718582268172     
 -0.42249630175896213        9.5074830054476784     
 -0.41896076785302944        9.8345758816771145     
 -0.41542523394709663        9.1648536288993547     
 -0.41188970004116399        8.8454626962701397     
 -0.40835416613523123        8.3316290429235949     
 -0.40481863222929848        8.0373448523950213     
 -0.40128309832336573        7.7140003325580118     
 -0.39774756441743303        7.6739231964039245     
 -0.39421203051150028        13.488544197072624     
 -0.39067649660556752        26.214173238913737     
 -0.38714096269963477        21.049627865732418     
 -0.38360542879370202        18.053154028707397     
 -0.38006989488776932        13.838008288609135     
 -0.37653436098183657        11.514098529325405     
 -0.37299882707590382        9.5763877166870284     
 -0.36946329316997106        9.1393964953577385     
 -0.36592775926403842        8.4556047327697925     
 -0.36239222535810561        7.2488119607762034     
 -0.35885669145217292        5.7798875213812506     
 -0.35532115754624011        5.1830185657136969     
 -0.35178562364030735        4.7389391736420503     
 -0.34825008973437466        4.0877914590360183     
 -0.34471455582844190        3.6236256384202452     
 -0.34117902192250915        3.5607054049504439     
 -0.33764348801657640        3.8881556320039534     
 -0.33410795411064365        3.9657253196065669     
 -0.33057242020471095        3.7389156306447173     
 -0.32703688629877820        3.5984662628824737     
 -0.32350135239284544        3.5080933066636821     
 -0.31996581848691269        3.4368059660592305     
 -0.31643028458097999        3.4980956084228909     
 -0.31289475067504724        3.5147867678416169     
 -0.30935921676911449        3.5141429158075645     
 -0.30582368286318173        4.0613072218958166     
 -0.30228814895724898        4.7810679958274136     
 -0.29875261505131634        4.9171808052901413     
 -0.29521708114538359        4.8608566459700455     
 -0.29168154723945083        4.8826165730639222     
 -0.28814601333351814        4.8427375861232331     
 -0.28461047942758538        4.8192441064048630     
 -0.28107494552165263        4.7858251816335677     
 -0.27753941161571988        4.8711741748880399     
 -0.27400387770978718        4.8203267408679658     
 -0.27046834380385443        4.5944681992169976     
 -0.26693280989792167        4.5080144343518329     
 -0.26339727599198892        5.2971102539826251     
 -0.25986174208605617        7.2737028793941372     
 -0.25632620818012347        7.4716327715312856     
 -0.25279067427419072        5.9035833348012661     
 -0.24925514036825797        4.5423392727513665     
 -0.24571960646232521        4.7294996596821566     
 -0.24218407255639249        6.5502971843430542     
 -0.23864853865045974        5.3893143612086281     
 -0.23511300474452701        1.9350463800673872     
