 -0.70533901423358125       0.16383606357193919     
 -0.70180348032764850       0.17453006758729886     
 -0.69826794642171575       0.19514893264199035     
 -0.69473241251578299       0.21966604387453909     
 -0.69119687860985024       0.24389647322950328     
 -0.68766134470391749       0.26719533578107291     
 -0.68412581079798485       0.29020259256828118     
 -0.68059027689205209       0.31325424825494019     
 -0.67705474298611934       0.33635223442992040     
 -0.67351920908018659       0.35945556830032777     
 -0.66998367517425383       0.38255578118483829     
 -0.66644814126832108       0.40565514618410919     
 -0.66291260736238833       0.42875467202498335     
 -0.65937707345645558       0.45185431947720983     
 -0.65584153955052282       0.47495401155019779     
 -0.65230600564459018       0.49805373590184548     
 -0.64877047173865743       0.52115349008720568     
 -0.64523493783272468       0.54425327018212488     
 -0.64169940392679192       0.56735307245757483     
 -0.63816387002085917       0.59045289388253697     
 -0.63462833611492642       0.61355273195870985     
 -0.63109280220899366       0.63665258459159269     
 -0.62755726830306091       0.65975245001287730     
 -0.62402173439712827       0.68285232672110785     
 -0.62048620049119541       0.70595221343411718     
 -0.61695066658526276       0.72905210905107010     
 -0.61341513267933001       0.75215201262211717     
 -0.60987959877339726       0.77525192332389481     
 -0.60634406486746462       0.79835184043938801     
 -0.60280853096153186       0.82145176334170034     
 -0.59927299705559911       0.84455169148057341     
 -0.59573746314966636       0.86765162437124865     
 -0.59220192924373360       0.89075156158516955     
 -0.58866639533780085       0.91385150274222116     
 -0.58513086143186810       0.93695144750420978     
 -0.58159532752593535       0.96005139556934549     
 -0.57805979362000259       0.98315134666755677     
 -0.57452425971406995        1.0062513005565206     
 -0.57098872580813720        1.0293512570182148     
 -0.56745319190220445        1.0524512158560964     
 -0.56391765799627169        1.0755511768924682     
 -0.56038212409033894        1.0986511399664016     
 -0.55684659018440619        1.1217511049317479     
 -0.55331105627847343        1.1448510716556211     
 -0.54977552237254068        1.1679510400168522     
 -0.54623998846660793        1.1910510099048617     
 -0.54270445456067529        1.2141509812184286     
 -0.53916892065474253        1.2372509538648342     
 -0.53563338674880978        1.2603509277589611     
 -0.53209785284287703        1.2834509028225494     
 -0.52856231893694439        1.3065508789835540     
 -0.52502678503101152        1.3296508561755269     
