   1.7677669529663688E-003   13.987340394170284     
   5.3033008588991067E-003   13.966128507266625     
   8.8388347648318440E-003   13.941994496839991     
   1.2374368670764583E-002   13.919149665261907     
   1.5909902576697318E-002   13.896071575441809     
   1.9445436482630057E-002   13.872946374502328     
   2.2980970388562796E-002   13.849849791395577     
   2.6516504294495528E-002   13.826750253791769     
   3.0052038200428267E-002   13.803649954823122     
   3.3587572106361013E-002   13.780549997682245     
   3.7123106012293738E-002   13.757450002409332     
   4.0658639918226477E-002   13.734349999572432     
   4.4194173824159216E-002   13.711249999989318     
   4.7729707730091955E-002   13.688150000016739     
   5.1265241636024694E-002   13.665049999996656     
   5.4800775541957433E-002   13.641950000000001     
   5.8336309447890172E-002   13.618850000000002     
   6.1871843353822904E-002   13.595750000000002     
   6.5407377259755650E-002   13.572650000000003     
   6.8942911165688375E-002   13.549550000000004     
   7.2478445071621128E-002   13.526450000000004     
   7.6013978977553853E-002   13.503350000000005     
   7.9549512883486606E-002   13.480250000000005     
   8.3085046789419331E-002   13.457150000000006     
   8.6620580695352056E-002   13.434049999999999     
   9.0156114601284809E-002   13.410950000000000     
   9.3691648507217562E-002   13.387850000000000     
   9.7227182413150287E-002   13.364750000000001     
  0.10076271631908301        13.341649999999998     
  0.10429825022501577        13.318549999999998     
  0.10783378413094849        13.295449999999999     
  0.11136931803688124        13.272349999999999     
  0.11490485194281397        13.249250000000000     
  0.11844038584874672        13.226150000000001     
  0.12197591975467945        13.203049999999996     
  0.12551145366061217        13.179949999999996     
  0.12904698756654492        13.156849999999997     
  0.13258252147247768        13.133749999999997     
  0.13611805537841040        13.110649999999998     
  0.13965358928434313        13.087549999999998     
  0.14318912319027588        13.064449999999999     
  0.14672465709620860        13.041350000000000     
  0.15026019100214133        13.018250000000000     
  0.15379572490807408        12.995150000000001     
  0.15733125881400684        12.972049999999999     
  0.16086679271993959        12.948950000000000     
  0.16440232662587229        12.925850000000001     
  0.16793786053180504        12.902749999999997     
  0.17147339443773779        12.879649999999998     
  0.17500892834367049        12.856549999999999     
  0.17854446224960324        12.833449999999999     
  0.18207999615553599        12.810350000000000     
  0.18561553006146875        12.787250000000000     
  0.18915106396740147        12.764150000000001     
  0.19268659787333420        12.741049999999996     
  0.19622213177926695        12.717949999999997     
  0.19975766568519970        12.694849999999999     
  0.20329319959113240        12.671749999999998     
  0.20682873349706515        12.648649999999998     
  0.21036426740299788        12.625549999999999     
  0.21389980130893060        12.602449999999999     
  0.21743533521486336        12.579350000000002     
  0.22097086912079611        12.556250000000000     
  0.22450640302672886        12.533149999999999     
  0.22804193693266156        12.510050000000000     
  0.23157747083859431        12.486950000000000     
  0.23511300474452707        12.463850000000001     
  0.23864853865045982        12.440749999999998     
  0.24218407255639254        12.417649999999998     
  0.24571960646232527        12.394549999999999     
  0.24925514036825797        12.371449999999999     
  0.25279067427419072        12.348350000000002     
