   1.2500000000000000E-003   1.4000000000000004     
   3.7499999999999999E-003   1.3999999999999957     
   6.2499999999999995E-003   1.3999999999999972     
   8.7500000000000008E-003   1.4000000000000057     
   1.1250000000000001E-002   1.4000000000000075     
   1.3750000000000000E-002   1.3999999999999972     
   1.6250000000000001E-002   1.3999999999999981     
   1.8749999999999999E-002   1.4000000000000177     
   2.1249999999999998E-002   1.4000000000000186     
   2.3750000000000000E-002   1.3999999999999864     
   2.6249999999999999E-002   1.3999999999999653     
   2.8749999999999998E-002   1.3999999999999944     
   3.1250000000000000E-002   1.4000000000000270     
   3.3750000000000002E-002   1.3999999999999901     
   3.6249999999999998E-002   1.3999999999999213     
   3.8750000000000000E-002   1.3999999999999173     
   4.1250000000000002E-002   1.3999999999999884     
   4.3749999999999997E-002   1.4000000000000479     
   4.6249999999999999E-002   1.4000000000000181     
   4.8750000000000002E-002   1.3999999999999322     
   5.1249999999999997E-002   1.3999999999999206     
   5.3749999999999999E-002   1.4000000000000232     
   5.6250000000000001E-002   1.4000000000001283     
   5.8749999999999997E-002   1.4000000000001034     
   6.1249999999999999E-002   1.3999999999999602     
   6.3750000000000001E-002   1.3999999999998418     
   6.6250000000000003E-002   1.3999999999998534     
   6.8750000000000006E-002   1.3999999999999535     
   7.1249999999999994E-002   1.4000000000000747     
   7.3749999999999996E-002   1.4000000000001753     
   7.6249999999999998E-002   1.4000000000001991     
   7.8750000000000001E-002   1.4000000000001147     
   8.1250000000000003E-002   1.4000000000000095     
   8.3750000000000005E-002   1.4000000000000132     
   8.6250000000000007E-002   1.4000000000001251     
   8.8749999999999996E-002   1.4000000000002117     
   9.1249999999999998E-002   1.4000000000001773     
   9.3750000000000000E-002   1.4000000000000790     
   9.6250000000000002E-002   1.4000000000000332     
   9.8750000000000004E-002   1.4000000000000523     
  0.10125000000000001        1.4000000000000599     
  0.10375000000000000        1.4000000000000468     
  0.10625000000000000        1.4000000000000976     
  0.10875000000000000        1.4000000000002475     
  0.11125000000000000        1.4000000000003778     
  0.11375000000000000        1.4000000000003505     
  0.11625000000000001        1.4000000000001733     
  0.11874999999999999        1.3999999999999875     
  0.12125000000000000        1.3999999999999102     
  0.12375000000000000        1.3999999999999266     
  0.12625000000000000        1.3999999999999264     
  0.12875000000000000        1.3999999999998496     
  0.13125000000000001        1.3999999999997570     
  0.13375000000000001        1.3999999999997805     
  0.13625000000000001        1.3999999999999786     
  0.13875000000000001        1.4000000000002293     
  0.14125000000000001        1.4000000000003181     
  0.14374999999999999        1.4000000000001283     
  0.14624999999999999        1.3999999999997375     
  0.14874999999999999        1.3999999999993462     
  0.15125000000000000        1.3999999999991217     
  0.15375000000000000        1.3999999999991450     
  0.15625000000000000        1.3999999999993749     
  0.15875000000000000        1.3999999999996411     
  0.16125000000000000        1.3999999999997370     
  0.16375000000000001        1.3999999999995654     
  0.16625000000000001        1.3999999999991930     
  0.16875000000000001        1.3999999999987602     
  0.17125000000000001        1.3999999999983830     
  0.17375000000000002        1.3999999999981247     
  0.17624999999999999        1.3999999999979917     
  0.17874999999999999        1.3999999999979711     
  0.18124999999999999        1.3999999999980348     
  0.18375000000000000        1.3999999999981318     
  0.18625000000000000        1.3999999999982460     
  0.18875000000000000        1.3999999999983901     
  0.19125000000000000        1.3999999999986004     
  0.19375000000000001        1.3999999999988919     
  0.19625000000000001        1.3999999999992416     
  0.19875000000000001        1.3999999999996784     
  0.20125000000000001        1.4000000000002735     
  0.20375000000000001        1.4000000000011690     
  0.20625000000000002        1.4000000000026285     
  0.20874999999999999        1.4000000000049260     
  0.21124999999999999        1.4000000000081587     
  0.21375000000000000        1.4000000000119910     
  0.21625000000000000        1.4000000000157646     
  0.21875000000000000        1.4000000000192272     
  0.22125000000000000        1.4000000000229438     
  0.22375000000000000        1.4000000000276303     
  0.22625000000000001        1.4000000000332955     
  0.22875000000000001        1.4000000000392450     
  0.23125000000000001        1.4000000000448711     
  0.23375000000000001        1.4000000000497979     
  0.23625000000000002        1.4000000000529893     
  0.23874999999999999        1.4000000000520709     
  0.24124999999999999        1.4000000000442467     
  0.24374999999999999        1.4000000000283015     
  0.24625000000000000        1.4000000000048598     
  0.24875000000000000        1.3999999999749768     
  0.25125000000000003        1.3999999999376465     
  0.25375000000000003        1.3999999998876165     
  0.25625000000000003        1.3999999998186128     
  0.25875000000000004        1.3999999997325254     
  0.26125000000000004        1.3999999996433337     
  0.26375000000000004        1.3999999995684154     
  0.26625000000000004        1.3999999995180863     
  0.26875000000000004        1.3999999994920498     
  0.27125000000000005        1.3999999994791881     
  0.27375000000000005        1.3999999994652077     
  0.27625000000000005        1.3999999994444283     
  0.27875000000000005        1.3999999994237817     
  0.28125000000000006        1.3999999994115413     
  0.28375000000000006        1.3999999994075405     
  0.28625000000000006        1.3999999994006234     
  0.28875000000000001        1.3999999993735515     
  0.29125000000000001        1.3999999993232657     
  0.29375000000000001        1.3999999992571004     
  0.29625000000000001        1.3999999991844956     
  0.29875000000000002        1.3999999991180994     
  0.30125000000000002        1.3999999990447793     
  0.30375000000000002        1.3999999989656429     
  0.30625000000000002        1.3999999989060652     
  0.30875000000000002        1.3999999988654823     
  0.31125000000000003        1.3999999988314431     
  0.31375000000000003        1.3999999988252396     
  0.31625000000000003        1.3999999988689054     
  0.31875000000000003        1.3999999989670573     
  0.32125000000000004        1.3999999991353089     
  0.32375000000000004        1.3999999994696495     
  0.32625000000000004        1.3999999999957327     
  0.32875000000000004        1.4000000006379048     
  0.33125000000000004        1.4000000014020406     
  0.33375000000000005        1.4000000024444190     
  0.33625000000000005        1.4000000039165941     
  0.33875000000000005        1.4000000057281499     
  0.34125000000000005        1.4000000076352885     
  0.34375000000000006        1.4000000094830856     
  0.34625000000000006        1.4000000113949445     
  0.34875000000000006        1.4000000136006423     
  0.35125000000000001        1.4000000164907866     
  0.35375000000000001        1.4000000204563707     
  0.35625000000000001        1.4000000254625484     
  0.35875000000000001        1.4000000309186982     
  0.36125000000000002        1.4000000361277540     
  0.36375000000000002        1.4000000406539379     
  0.36625000000000002        1.4000000441873972     
  0.36875000000000002        1.4000000469002531     
  0.37125000000000002        1.4000000491319420     
  0.37375000000000003        1.4000000514304280     
  0.37625000000000003        1.4000000543402999     
  0.37875000000000003        1.4000000569368087     
  0.38125000000000003        1.4000000590882975     
  0.38375000000000004        1.4000000607505223     
  0.38625000000000004        1.4000000609050294     
  0.38875000000000004        1.4000000584418830     
  0.39125000000000004        1.4000000532295107     
  0.39375000000000004        1.4000000437034352     
  0.39625000000000005        1.4000000358610238     
  0.39875000000000005        1.4000000268809503     
  0.40125000000000005        1.4000000182478041     
  0.40375000000000005        1.4000000201764962     
  0.40625000000000006        1.4000000370603909     
  0.40875000000000006        1.4000000671357291     
  0.41125000000000006        1.4000001028996689     
  0.41375000000000006        1.4000001358886847     
  0.41625000000000001        1.4000001661540131     
  0.41875000000000001        1.4000002034403090     
