  0.29749999999999999       0.60956751755557526     
  0.30249999999999999       0.61186198189219287     
  0.30750000000000000       0.61374234290920260     
  0.31250000000000000       0.61546124337316199     
  0.31750000000000000       0.61735520248952991     
  0.32250000000000001       0.61952427650742137     
  0.32750000000000001       0.62169144557863965     
  0.33250000000000002       0.62347803049294015     
  0.33750000000000002       0.62481962731005747     
  0.34250000000000003       0.62600651436097721     
  0.34750000000000003       0.62726691751517294     
  0.35249999999999998       0.62843298256103974     
  0.35749999999999998       0.62913814343760133     
  0.36249999999999999       0.62909995520568485     
  0.36749999999999999       0.62805067757353195     
  0.37250000000000000       0.62582636496346455     
  0.37750000000000000       0.62279700315611253     
  0.38250000000000001       0.61972243948428707     
  0.38750000000000001       0.61704841017539702     
  0.39250000000000002       0.61505465273618287     
  0.39750000000000002       0.61495018319427230     
  0.40250000000000002       0.61869374233112007     
  0.40750000000000003       0.62653455296601790     
  0.41250000000000003       0.63613906411948573     
  0.41749999999999998       0.64726464030628927     
  0.42249999999999999       0.66338960318385831     
  0.42749999999999999       0.68161299377854712     
  0.43250000000000000       0.69424002297358056     
  0.43750000000000000       0.70829183224367565     
  0.44250000000000000       0.74296545981334428     
  0.44750000000000001       0.80324750722674554     
  0.45250000000000001       0.87035872478445686     
  0.45750000000000002       0.92040989561253506     
  0.46250000000000002       0.94599928133975952     
  0.46750000000000003       0.95701842070697873     
  0.47250000000000003       0.96653551944254090     
  0.47749999999999998       0.98099749094418209     
  0.48249999999999998        1.0012597371965364     
  0.48749999999999999        1.0267131759748087     
  0.49249999999999999        1.0565843570688442     
  0.49750000000000000        1.0893793641984573     
  0.50250000000000006        1.1229315956368633     
  0.50750000000000006        1.1556806768009471     
  0.51250000000000007        1.1870087652177816     
  0.51750000000000007        1.2164800746363851     
  0.52250000000000008        1.2430153406823508     
  0.52750000000000008        1.2648915794093782     
  0.53250000000000008        1.2803413290758070     
  0.53750000000000009        1.2879854532526556     
  0.54250000000000009        1.2875879874991454     
  0.54750000000000010        1.2813728492621645     
  0.55250000000000010        1.2746413528806853     
  0.55750000000000011        1.2743257897024938     
  0.56250000000000011        1.2862194511103067     
  0.56750000000000012        1.3124205900175143     
  0.57250000000000012        1.3497807259077339     
  0.57750000000000001        1.3903770914333231     
  0.58250000000000002        1.4253839631165457     
  0.58750000000000002        1.4496673530276127     
  0.59250000000000003        1.4640347059713312     
  0.59750000000000003        1.4729868018943535     
  0.60250000000000004        1.4800697414323012     
  0.60750000000000004        1.4861612368542134     
  0.61250000000000004        1.4912268863004261     
  0.61750000000000005        1.4957206492367134     
  0.62250000000000005        1.4999549715358276     
  0.62750000000000006        1.5036037299110760     
  0.63250000000000006        1.5064194450322090     
  0.63750000000000007        1.5088794581443103     
  0.64250000000000007        1.5117190521344597     
  0.64750000000000008        1.5154779202815094     
  0.65250000000000008        1.5204911339073530     
  0.65750000000000008        1.5265972691387570     
  0.66250000000000009        1.5329871666740855     
  0.66750000000000009        1.5388718287504708     
  0.67250000000000010        1.5443296846647447     
  0.67750000000000010        1.5503447970002542     
  0.68250000000000011        1.5577312494854985     
  0.68750000000000011        1.5655244618940920     
  0.69250000000000012        1.5701109089904186     
  0.69750000000000012        1.5662245613516326     
  0.70250000000000001        1.5500895369325289     
  0.70750000000000002        1.5231214076113304     
  0.71250000000000002        1.4929085151712145     
  0.71750000000000003        1.4698024564165448     
  0.72250000000000003        1.4607827096035606     
  0.72750000000000004        1.4636892097767766     
  0.73250000000000004        1.4694576770495700     
  0.73750000000000004        1.4704312578270189     
  0.74250000000000005        1.4638841522835460     
  0.74750000000000005        1.4519496660607025     
  0.75250000000000006        1.4398584791941456     
  0.75750000000000006        1.4340495010633829     
  0.76250000000000007        1.4393473027967347     
  0.76750000000000007        1.4541739742010458     
  0.77250000000000008        1.4696454433318231     
  0.77750000000000008        1.4767798213031078     
  0.78250000000000008        1.4746610070412469     
  0.78750000000000009        1.4702757064615910     
  0.79250000000000009        1.4697915128676162     
  0.79750000000000010        1.4720725189518271     
  0.80250000000000010        1.4732859923923414     
  0.80750000000000011        1.4732421000717628     
  0.81250000000000011        1.4735853483772989     
  0.81750000000000012        1.4740763648837092     
  0.82250000000000012        1.4740782452125338     
  0.82750000000000012        1.4740191744557041     
  0.83250000000000002        1.4741818737306911     
  0.83750000000000002        1.4745427077107183     
  0.84250000000000003        1.4753028974954416     
  0.84750000000000003        1.4761794658861156     
  0.85250000000000004        1.4769138131625736     
  0.85750000000000004        1.4774278572235877     
  0.86250000000000004        1.4778202397724993     
  0.86750000000000005        1.4781496559063876     
  0.87250000000000005        1.4784300574490690     
  0.87750000000000006        1.4788230453390547     
  0.88250000000000006        1.4795712033709478     
  0.88750000000000007        1.4806733648857997     
  0.89250000000000007        1.4818084197968879     
  0.89750000000000008        1.4827551436327178     
  0.90250000000000008        1.4836246882030659     
  0.90750000000000008        1.4844563496970844     
  0.91250000000000009        1.4850666344372310     
  0.91750000000000009        1.4853805792703665     
  0.92250000000000010        1.4854169986744328     
  0.92750000000000010        1.4852105457251397     
  0.93250000000000011        1.4849065986099736     
  0.93750000000000011        1.4847022235616374     
  0.94250000000000012        1.4847220607139195     
  0.94750000000000012        1.4850548636376621     
  0.95250000000000012        1.4857048147529701     
  0.95750000000000002        1.4864290344427411     
  0.96250000000000002        1.4867186363434488     
  0.96750000000000003        1.4865039623924283     
  0.97250000000000003        1.4863262959577488     
  0.97750000000000004        1.4861554747142820     
  0.98250000000000004        1.4853739000868154     
  0.98750000000000004        1.4846033603419886     
  0.99250000000000005        1.4845904784380279     
  0.99750000000000005        1.4854074539971971     
