   3.5355339059327377E-003  0.13799999999999793     
   1.0606601717798213E-002  0.13799999999999818     
   1.7677669529663688E-002  0.13799999999999807     
   2.4748737341529166E-002  0.13799999999999765     
   3.1819805153394637E-002  0.13799999999999751     
   3.8890872965260115E-002  0.13799999999999762     
   4.5961940777125593E-002  0.13799999999999740     
   5.3033008588991057E-002  0.13799999999999712     
   6.0104076400856535E-002  0.13799999999999674     
   6.7175144212722027E-002  0.13799999999999640     
   7.4246212024587477E-002  0.13799999999999674     
   8.1317279836452955E-002  0.13799999999999724     
   8.8388347648318433E-002  0.13799999999999765     
   9.5459415460183911E-002  0.13799999999999829     
  0.10253048327204939       0.13799999999999860     
  0.10960155108391487       0.13799999999999865     
  0.11667261889578034       0.13799999999999840     
  0.12374368670764581       0.13799999999999785     
  0.13081475451951130       0.13799999999999721     
  0.13788582233137675       0.13799999999999671     
  0.14495689014324226       0.13799999999999685     
  0.15202795795510771       0.13799999999999701     
  0.15909902576697321       0.13799999999999726     
  0.16617009357883866       0.13799999999999757     
  0.17324116139070411       0.13799999999999757     
  0.18031222920256962       0.13799999999999782     
  0.18738329701443512       0.13799999999999765     
  0.19445436482630057       0.13799999999999729     
  0.20152543263816602       0.13799999999999765     
  0.20859650045003153       0.13799999999999824     
  0.21566756826189698       0.13799999999999946     
  0.22273863607376249       0.13800000000000001     
  0.22980970388562794       0.13800000000000018     
  0.23688077169749344       0.15705650473125587     
  0.24395183950935889       0.54841883335484476     
  0.25102290732122434       0.69769288902999171     
  0.25809397513308985       0.70204756224140508     
  0.26516504294495535       0.70821664445502952     
  0.27223611075682080       0.71590668362315479     
  0.27930717856868625       0.72161103008212168     
  0.28637824638055176       0.72811553868272394     
  0.29344931419241721       0.72280226064414554     
  0.30052038200428266       0.75107473915387823     
  0.30759144981614817       0.96095713765659529     
  0.31466251762801367        1.1939951990456459     
  0.32173358543987918        1.1825825398726200     
  0.32880465325174457        1.1385812278421457     
  0.33587572106361008        1.1228804856280818     
  0.34294678887547558        1.0861708673510293     
  0.35001785668734098        1.0500677814644186     
  0.35708892449920648        1.0107731764304622     
  0.36415999231107199       0.96566622988239903     
  0.37123106012293750       0.92136762269962347     
  0.37830212793480295       0.88575754419843078     
  0.38537319574666840       0.87376269479698210     
  0.39244426355853390       0.82792532515650452     
  0.39951533137039941       0.54502003847832059     
  0.40658639918226480       0.51279758888421778     
  0.41365746699413031       0.51710663388923994     
  0.42072853480599576       0.53870712122912701     
  0.42779960261786121       0.56089817380504825     
  0.43487067042972671       0.58618560860436897     
  0.44194173824159222       0.61366143375567084     
  0.44901280605345772       0.64297379494180484     
  0.45608387386532312       0.67365828693726060     
  0.46315494167718863       0.70528543303909275     
  0.47022600948905413       0.73735506907271109     
  0.47729707730091964       0.76930561505143658     
  0.48436814511278509       0.80050522984099548     
  0.49143921292465054       0.83026273871081013     
  0.49851028073651593       0.85784858689769417     
  0.50558134854838144       0.88255006703852124     
  0.51265241636024694       0.90379585609274349     
  0.51972348417211234       0.92125719879144441     
  0.52679455198397784       0.93483777178832650     
  0.53386561979584335       0.94475792664921299     
  0.54093668760770885       0.95161529320494198     
  0.54800775541957436       0.95646620643192393     
  0.55507882323143987       0.96072485520932505     
  0.56214989104330537       0.96539162878940266     
  0.56922095885517088       0.96982784951444367     
  0.57629202666703627       0.97209413759736463     
  0.58336309447890167       0.97258467240248647     
  0.59043416229076717       0.97579849250471407     
  0.59750523010263268       0.98332004960685970     
  0.60457629791449818       0.98723732426544986     
  0.61164736572636369       0.97562583726356755     
  0.61871843353822897       0.95464288927495289     
  0.62578950135009448       0.95026774074498899     
  0.63286056916195998       0.96719092404769968     
  0.63993163697382549       0.99478324252646955     
  0.64700270478569100        1.0109983356401213     
  0.65407377259755650       0.96955293013652677     
  0.66114484040942201       0.90326800175219191     
  0.66821590822128751       0.89212091755336753     
  0.67528697603315280       0.90237931107201641     
  0.68235804384501830       0.93123676144828893     
  0.68942911165688381       0.97350073701692874     
  0.69650017946874931        1.0265897922781246     
  0.70357124728061482        1.0893793641984573     
  0.71064231509248033        1.1597708471198647     
  0.71771338290434583        1.2351473367171599     
  0.72478445071621134        1.3124018232918633     
  0.73185551852807684        1.3880280561195888     
  0.73892658633994235        1.4587459838760863     
  0.74599765415180774        1.5219700670036125     
  0.75306872196367314        1.5761765875582543     
  0.76013978977553864        1.6209881203613974     
  0.76721085758740415        1.6569230938812471     
  0.77428192539926965        1.6850483114711388     
  0.78135299321113516        1.7066794991760785     
  0.78842406102300067        1.7231532972961370     
  0.79549512883486617        1.7356166784415257     
  0.80256619664673168        1.7449076258653871     
  0.80963726445859707        1.7516257516001745     
  0.81670833227046247        1.7562339241015792     
  0.82377940008232797        1.7590734885500319     
  0.83085046789419337        1.7603618672287533     
  0.83792153570605876        1.7602096532940781     
  0.84499260351792427        1.7586475940066959     
  0.85206367132978977        1.7556546998346865     
  0.85913473914165528        1.7511750719376158     
  0.86620580695352078        1.7451318997192140     
  0.87327687476538629        1.7374526143171583     
  0.88034794257725180        1.7281046623248193     
  0.88741901038911730        1.7171566648818897     
  0.89449007820098270        1.7048286416499578     
  0.90156114601284809        1.6915878068645926     
  0.90863221382471360        1.6780970338422549     
  0.91570328163657910        1.6650872762861360     
  0.92277434944844461        1.6533091837288065     
  0.92984541726031011        1.6432479946857192     
  0.93691648507217562        1.6351333536470154     
  0.94398755288404113        1.6290170921708380     
  0.95105862069590663        1.6247343054999466     
  0.95812968850777203        1.6219798386913351     
  0.96520075631963753        1.6203715268610153     
  0.97227182413150293        1.6195328199580747     
  0.97934289194336843        1.6191797693770233     
  0.98641395975523394        1.6190959796627729     
  0.99348502756709922        1.6190529237004021     
   1.0005560953789647        1.6189468910597178     
   1.0076271631908302        1.6189190206391839     
   1.0146982310026957        1.6191311041054899     
   1.0217692988145610        1.6195873344166156     
   1.0288403666264267        1.6202279499512122     
   1.0359114344382920        1.6209788214143384     
   1.0429825022501578        1.6216960687384900     
   1.0500535700620230        1.6218662731695765     
   1.0571246378738888        1.6202556413240767     
   1.0641957056857541        1.6166995943152522     
   1.0712667734976196        1.6137608072555525     
   1.0783378413094851        1.6131089687967051     
   1.0854089091213504        1.6129754245501424     
   1.0924799769332161        1.6109773366482047     
   1.0995510447450814        1.6075378428759337     
   1.1066221125569471        1.6064255970182773     
   1.1136931803688124        1.6104327440374502     
   1.1207642481806781        1.6178891251949019     
   1.1278353159925434        1.6297081344779010     
   1.1349063838044089        1.6284320624481095     
   1.1419774516162744        1.6608990179588752     
   1.1490485194281397        1.5318228123320710     
   1.1561195872400054        1.4938080167730976     
   1.1631906550518707        1.4959697201441258     
   1.1702617228637364        1.4945114513822277     
   1.1773327906756017        1.4931554519780035     
   1.1844038584874670        1.4919285379072189     
   1.1914749262993327        1.4908146386392707     
   1.1985459941111980        1.4898043958270137     
   1.2056170619230637        1.4888818983540899     
   1.2126881297349290        1.4880622072938852     
   1.2197591975467945        1.4873672285895072     
   1.2268302653586600        1.4868318513210368     
   1.2339013331705253        1.4864806165550015     
   1.2409724009823910        1.4862950833192770     
   1.2480434687942563        1.4862088756989025     
   1.2551145366061220        1.4861051421354037     
   1.2621856044179873        1.4858961788052123     
   1.2692566722298531        1.4855966448866118     
   1.2763277400417183        1.4853251828679233     
   1.2833988078535841        1.4851940720305556     
   1.2904698756654494        1.4852211705270935     
   1.2975409434773146        1.4853137452796534     
   1.3046120112891804        1.4853493290079656     
   1.3116830791010456        1.4852549442404142     
   1.3187541469129114        1.4850429400685685     
   1.3258252147247767        1.4847736341467548     
   1.3328962825366424        1.4845045565900810     
   1.3399673503485077        1.4842584445003022     
   1.3470384181603734        1.4840333046900878     
   1.3541094859722387        1.4838219540492414     
   1.3611805537841040        1.4836263357836685     
   1.3682516215959697        1.4834482838154011     
   1.3753226894078350        1.4832872921444564     
   1.3823937572197003        1.4831478471636907     
   1.3894648250315660        1.4830481437001846     
   1.3965358928434313        1.4830225327141777     
   1.4036069606552970        1.4830477954122956     
   1.4106780284671623        1.4832078292599262     
