  -2.4748737341529187E-002   1.0743200564528446     
  -1.7677669529663705E-002   1.1061889667142657     
  -1.0606601717798224E-002   1.1175967776481572     
  -3.5355339059327411E-003   1.1229315956368633     
   3.5355339059328196E-003   1.1229315956368620     
   1.0606601717798302E-002   1.1175967776481566     
   1.7677669529663785E-002   1.1061889667142617     
   2.4748737341529266E-002   1.0743200564528306     
   3.1819805153394748E-002   1.0098179840051853     
   3.8890872965260233E-002  0.90253407775546002     
   4.5961940777125711E-002  0.75830902961689983     
   5.3033008588991196E-002  0.66285249234296650     
   6.0104076400856674E-002  0.63899636955183903     
   6.7175144212722152E-002  0.62917104923435296     
   7.4246212024587643E-002  0.62665458189003009     
   8.1317279836453121E-002  0.62767317931169908     
   8.8388347648318599E-002  0.62489339431249458     
   9.5459415460184091E-002  0.61869657681286183     
  0.10253048327204957       0.61122593118778701     
  0.10960155108391489       0.60778879554678078     
  0.11667261889578037       0.61746404378749975     
  0.12374368670764585       0.63833919820032581     
  0.13081475451951133       0.66304404806800377     
  0.13788582233137683       0.72456511952071923     
  0.14495689014324231       0.85164055501398228     
  0.15202795795510779       0.97455514555941947     
  0.15909902576697327        1.0306254367023029     
  0.16617009357883875        1.0537525523898186     
  0.17324116139070422        1.0623234931994787     
  0.18031222920256970        1.0771910925174104     
  0.18738329701443521        1.1251567392861870     
  0.19445436482630069        1.1907937676395963     
  0.20152543263816616        1.2558127471155331     
  0.20859650045003164        1.3149325233740345     
  0.21566756826189712        1.3608007460534659     
  0.22273863607376260        1.3957431958096831     
  0.22980970388562807        1.4243832653199195     
  0.23688077169749358        1.4481046374967932     
  0.24395183950935906        1.4689137684290445     
  0.25102290732122451        1.4864702069854063     
  0.25809397513309001        1.5015813876970314     
  0.26516504294495552        1.5139366004288461     
  0.27223611075682097        1.5263370413054846     
  0.27930717856868648        1.5349668490355970     
  0.28637824638055176        1.5410442194243523     
  0.29344931419241727        1.5472478579183924     
  0.30052038200428277        1.5483203949198971     
  0.30759144981614822        1.5512231633683156     
  0.31466251762801373        1.5475942670778797     
  0.32173358543987918        1.4977348501169971     
  0.32880465325174468        1.4408452328546439     
  0.33587572106361013        1.4529606049368302     
  0.34294678887547564        1.4487264740932813     
  0.35001785668734114        1.4450697008894697     
  0.35708892449920659        1.4812829080187258     
  0.36415999231107210        1.4849355233860000     
  0.37123106012293755        1.1730790731746659     
  0.37830212793480306       0.59292392033233521     
  0.38537319574666851       0.52985326381882114     
  0.39244426355853401       0.52999922621098627     
  0.39951533137039952       0.53900602840823231     
  0.40658639918226497       0.52417765888149603     
  0.41365746699413047       0.53869495153864100     
  0.42072853480599592       0.48314760455383432     
  0.42779960261786143       0.53041321739942704     
  0.43487067042972694       0.53233775686075591     
  0.44194173824159239       0.53212772034036326     
  0.44901280605345789       0.53215650394878788     
  0.45608387386532334       0.53221958191385865     
  0.46315494167718885       0.53229170106959756     
  0.47022600948905419       0.53235754320995010     
  0.47729707730091964       0.53240550886734928     
  0.48436814511278514       0.53243018616465110     
  0.49143921292465059       0.53243125391798229     
  0.49851028073651610       0.53241157699799024     
  0.50558134854838155       0.53237599859903917     
  0.51265241636024705       0.53233080756512630     
  0.51972348417211256       0.53228299364735376     
  0.52679455198397807       0.53223888879227044     
  0.53386561979584346       0.53220278430908219     
  0.54093668760770897       0.53217643363302947     
  0.54800775541957447       0.53215966582597396     
  0.55507882323143998       0.53215141609865291     
  0.56214989104330537       0.53215028029114331     
  0.56922095885517088       0.53215440193120700     
  0.57629202666703638       0.53216136013742443     
  0.58336309447890189       0.53216883152599392     
  0.59043416229076739       0.53217596397758715     
  0.59750523010263279       0.53218438512258348     
  0.60457629791449830       0.53219759819540724     
  0.61164736572636380       0.53221853941769015     
  0.61871843353822931       0.53224659260054974     
  0.62578950135009481       0.53227616238138498     
  0.63286056916196021       0.53229823568872503     
  0.63993163697382571       0.53230453433177161     
  0.64700270478569111       0.53229205909416533     
  0.65407377259755650       0.53226535758174509     
  0.66114484040942201       0.53223490927026873     
  0.66821590822128751       0.53221255929386446     
  0.67528697603315302       0.53220599108636424     
  0.68235804384501841       0.53221596999900467     
  0.68942911165688392       0.53223674169419810     
  0.69650017946874943       0.53225930451361736     
  0.70357124728061493       0.53227548478435971     
