   2.5000000000000001E-003   15.444149950971781     
   7.4999999999999997E-003   15.852335465089311     
   1.2499999999999999E-002   15.625319237482977     
   1.7500000000000002E-002   15.666107890095621     
   2.2500000000000003E-002   15.684058792219213     
   2.7500000000000000E-002   15.704851724165541     
   3.2500000000000001E-002   15.710793433475757     
   3.7499999999999999E-002   15.715444831853880     
   4.2499999999999996E-002   15.723651768417549     
   4.7500000000000001E-002   15.730255398102752     
   5.2499999999999998E-002   15.732514803021346     
   5.7499999999999996E-002   15.732685440739331     
   6.2500000000000000E-002   15.732567049820027     
   6.7500000000000004E-002   15.732460439183832     
   7.2499999999999995E-002   15.732180951118357     
   7.7499999999999999E-002   15.731682681370145     
   8.2500000000000004E-002   15.730655890009192     
   8.7499999999999994E-002   15.728656775973771     
   9.2499999999999999E-002   15.726070343010498     
   9.7500000000000003E-002   15.723931695352546     
  0.10249999999999999        15.722428576872762     
  0.10750000000000000        15.720577612938140     
  0.11250000000000000        15.717790664085911     
  0.11749999999999999        15.714939105228463     
  0.12250000000000000        15.713362609329783     
  0.12750000000000000        15.713222453130449     
  0.13250000000000001        15.713160191439339     
  0.13750000000000001        15.711364010770957     
  0.14249999999999999        15.706791445316966     
  0.14749999999999999        15.699690426520835     
  0.15250000000000000        15.691450214799360     
  0.15750000000000000        15.683961901748637     
  0.16250000000000001        15.678586961310931     
  0.16750000000000001        15.675315340308277     
  0.17250000000000001        15.672976291257251     
  0.17749999999999999        15.670406974753126     
  0.18250000000000000        15.667277122825691     
  0.18750000000000000        15.663705552948908     
  0.19250000000000000        15.659455301065844     
  0.19750000000000001        15.653962499409957     
  0.20250000000000001        15.647139651094729     
  0.20749999999999999        15.639810728616990     
  0.21249999999999999        15.633162246867666     
  0.21750000000000000        15.627770501272085     
  0.22250000000000000        15.623144185807178     
  0.22750000000000001        15.618141422312616     
  0.23250000000000001        15.611849557466027     
  0.23749999999999999        15.604201520960242     
  0.24249999999999999        15.595898193828358     
  0.24750000000000000        15.587834722737728     
  0.25250000000000000        15.580578392737230     
  0.25750000000000001        15.574193447053936     
  0.26250000000000001        15.568320877727324     
  0.26750000000000002        15.562385845693687     
  0.27250000000000002        15.555901118092102     
  0.27750000000000002        15.548751021057498     
  0.28250000000000003        15.541251135212583     
  0.28749999999999998        15.533905148097942     
  0.29249999999999998        15.527000256821527     
  0.29749999999999999        15.520309846114069     
  0.30249999999999999        15.513164725754397     
  0.30750000000000000        15.504927779489428     
  0.31250000000000000        15.495494256713721     
  0.31750000000000000        15.485334964673374     
  0.32250000000000001        15.475121413287937     
  0.32750000000000001        15.465438868302421     
  0.33250000000000002        15.456758077022176     
  0.33750000000000002        15.449308469649434     
  0.34250000000000003        15.442772071889838     
  0.34750000000000003        15.436296224458880     
  0.35249999999999998        15.429035990302728     
  0.35749999999999998        15.420645959217287     
  0.36249999999999999        15.411192891813412     
  0.36749999999999999        15.400795441885306     
  0.37250000000000000        15.389556370765131     
  0.37750000000000000        15.377740093225512     
  0.38250000000000001        15.365783796044095     
  0.38750000000000001        15.354110106560766     
  0.39250000000000002        15.343029172099527     
  0.39750000000000002        15.332751628924365     
  0.40250000000000002        15.323251182606374     
  0.40750000000000003        15.313968183175625     
  0.41250000000000003        15.303774952170505     
  0.41749999999999998        15.291548679906686     
  0.42249999999999999        15.277062523012338     
  0.42749999999999999        15.261399325181916     
  0.43250000000000000        15.246384674527782     
  0.43750000000000000        15.233427702050948     
  0.44250000000000000        15.222727777886226     
  0.44750000000000001        15.213450760384902     
  0.45250000000000001        15.204552683031839     
  0.45750000000000002        15.195393682338636     
  0.46250000000000002        15.185723592450678     
  0.46750000000000003        15.175412005249692     
  0.47250000000000003        15.164332830525343     
  0.47749999999999998        15.152269046500930     
  0.48249999999999998        15.138767221337210     
  0.48749999999999999        15.123421946738459     
  0.49249999999999999        15.106694147817597     
  0.49750000000000000        15.090231506255591     
  0.50250000000000006        15.075752605592051     
  0.50750000000000006        15.063323704523157     
  0.51250000000000007        15.051065276720241     
