   3.5355339059327377E-003   7.9999999999997993     
   1.0606601717798213E-002   8.0000000000003748     
   1.7677669529663688E-002   7.9999999999992442     
   2.4748737341529166E-002   7.9999999999986029     
   3.1819805153394637E-002   8.0000000000063878     
   3.8890872965260115E-002   7.9999999999969074     
   4.5961940777125593E-002   7.9999999999848814     
   5.3033008588991057E-002   8.0000000000180993     
   6.0104076400856535E-002   8.0000000000076259     
   6.7175144212722027E-002   7.9999999999852012     
   7.4246212024587477E-002   8.0000000000209202     
   8.1317279836452955E-002   7.9999999999396412     
   8.8388347648318433E-002   8.0000000000660805     
   9.5459415460183911E-002   7.9999999999800622     
  0.10253048327204939        7.9999999999813856     
  0.10960155108391487        8.0000000000940688     
  0.11667261889578034        7.9999999998956755     
  0.12374368670764581        7.9999999999767510     
  0.13081475451951130        8.0000000000786216     
  0.13788582233137675        7.9999999999755218     
  0.14495689014324226        8.0000000000245617     
  0.15202795795510771        8.0000000000823803     
  0.15909902576697321        8.0000000000786393     
  0.16617009357883866        8.0000000000483418     
  0.17324116139070411        8.0000000000185967     
  0.18031222920256962        7.9999999999996687     
  0.18738329701443512        7.9999999999948628     
  0.19445436482630057        7.9999999999919371     
  0.20152543263816602        7.9999999999602149     
  0.20859650045003153        7.9999999999528448     
  0.21566756826189698        7.9999999999710409     
  0.22273863607376249        7.9999999999823306     
  0.22980970388562794        8.0000000000279687     
  0.23688077169749344        7.9999999999913989     
  0.24395183950935889        7.9999999999954010     
  0.25102290732122434        8.0000000000636433     
  0.25809397513308985        8.0000000000691092     
  0.26516504294495535        8.0000000000910028     
  0.27223611075682080        8.0000000000914238     
  0.27930717856868625        8.0000000000591012     
  0.28637824638055176        8.0000000000242935     
  0.29344931419241721        7.9999999999922133     
  0.30052038200428266        7.9999999999575859     
  0.30759144981614817        7.9999999999320526     
  0.31466251762801367        7.9999999999285709     
  0.32173358543987918        7.9999999999479172     
  0.32880465325174457        7.9999999999772120     
  0.33587572106361008        7.9999999999955955     
  0.34294678887547558        8.0000000000033111     
  0.35001785668734098        8.0000000000068230     
  0.35708892449920648        8.0000000000072617     
  0.36415999231107199        8.0000000000046008     
  0.37123106012293750        8.0000000000012328     
  0.37830212793480295        7.9999999999996323     
  0.38537319574666840        7.9999999999993605     
  0.39244426355853390        7.9999999999993499     
  0.39951533137039941        7.9999999999996509     
  0.40658639918226480        8.0000000000000426     
  0.41365746699413031        8.0000000000001599     
  0.42072853480599576        8.0000000000000107     
  0.42779960261786121        7.9999999999998552     
  0.43487067042972671        7.9999999999997851     
  0.44194173824159222        7.9999999999997931     
  0.44901280605345772        7.9999999999998721     
  0.45608387386532312        7.9999999999999138     
  0.46315494167718863        7.9999999999998996     
  0.47022600948905413        7.9999999999998490     
  0.47729707730091964        7.9999999999998401     
  0.48436814511278509        7.9999999999998437     
  0.49143921292465054        7.9999999999998570     
  0.49851028073651593        7.9999999999998677     
  0.50558134854838144        7.9999999999998384     
  0.51265241636024694        7.9999999999998384     
  0.51972348417211234        7.9999999999998250     
  0.52679455198397784        7.9999999999998330     
  0.53386561979584335        7.9999999999998241     
  0.54093668760770885        7.9999999999998206     
  0.54800775541957436        7.9999999999998517     
  0.55507882323143987        7.9999999999998614     
  0.56214989104330537        7.9999999999998570     
  0.56922095885517088        7.9999999999998401     
  0.57629202666703627        7.9999999999998277     
  0.58336309447890167        7.9999999999998259     
  0.59043416229076717        7.9999999999998295     
  0.59750523010263268        7.9999999999998543     
  0.60457629791449818        7.9999999999998455     
  0.61164736572636369        7.9999999999998437     
  0.61871843353822897        7.9999999999998384     
  0.62578950135009448        7.9999999999998357     
  0.63286056916195998        7.9999999999998295     
  0.63993163697382549        7.9999999999998188     
  0.64700270478569100        7.9999999999998046     
  0.65407377259755650        7.9999999999998170     
  0.66114484040942201        7.9999999999998197     
  0.66821590822128751        7.9999999999998357     
  0.67528697603315280        7.9999999999998241     
  0.68235804384501830        7.9999999999998330     
  0.68942911165688381        7.9999999999998241     
  0.69650017946874931        7.9999999999998224     
  0.70357124728061482        7.9999999999998206     
  0.71064231509248033        7.9999999999998277     
  0.71771338290434583        7.9999999999998224     
  0.72478445071621134        7.9999999999998170     
  0.73185551852807684        7.9999999999998250     
  0.73892658633994235        7.9999999999998117     
  0.74599765415180774        7.9999999999998135     
  0.75306872196367314        7.9999999999998064     
