 -0.70357124728061482        7.9999999999999973     
 -0.69650017946874931        7.9999999999999929     
 -0.68942911165688392        7.9999999999999911     
 -0.68235804384501841        7.9999999999999956     
 -0.67528697603315291        7.9999999999999973     
 -0.66821590822128740        7.9999999999999867     
 -0.66114484040942201        7.9999999999999840     
 -0.65407377259755650        7.9999999999999822     
 -0.64700270478569111        7.9999999999999858     
 -0.63993163697382560        7.9999999999999778     
 -0.63286056916196010        7.9999999999999840     
 -0.62578950135009459        7.9999999999999751     
 -0.61871843353822908        7.9999999999999609     
 -0.61164736572636369        7.9999999999999716     
 -0.60457629791449818        7.9999999999999822     
 -0.59750523010263268        7.9999999999999840     
 -0.59043416229076717        7.9999999999999742     
 -0.58336309447890167        7.9999999999999787     
 -0.57629202666703627        7.9999999999999698     
 -0.56922095885517077        7.9999999999999574     
 -0.56214989104330537        7.9999999999999734     
 -0.55507882323143987        7.9999999999999538     
 -0.54800775541957436        7.9999999999999716     
 -0.54093668760770885        7.9999999999999556     
 -0.53386561979584346        7.9999999999999449     
 -0.52679455198397795        7.9999999999999467     
 -0.51972348417211245        7.9999999999999396     
 -0.51265241636024694        7.9999999999999574     
 -0.50558134854838155        7.9999999999999503     
 -0.49851028073651610        7.9999999999999432     
 -0.49143921292465059        7.9999999999999574     
 -0.48436814511278514        7.9999999999999361     
 -0.47729707730091964        7.9999999999999432     
 -0.47022600948905419        7.9999999999999432     
 -0.46315494167718868        7.9999999999999432     
 -0.45608387386532317        7.9999999999999583     
 -0.44901280605345772        7.9999999999999662     
 -0.44194173824159222        7.9999999999999396     
 -0.43487067042972677        7.9999999999999432     
 -0.42779960261786126        7.9999999999999485     
 -0.42072853480599581        7.9999999999999289     
 -0.41365746699413031        7.9999999999999227     
 -0.40658639918226480        7.9999999999999307     
 -0.39951533137039935        7.9999999999999387     
 -0.39244426355853385        7.9999999999999316     
 -0.38537319574666840        7.9999999999999183     
 -0.37830212793480289        7.9999999999999307     
 -0.37123106012293750        7.9999999999999076     
 -0.36415999231107199        7.9999999999998952     
 -0.35708892449920654        7.9999999999999192     
 -0.35001785668734103        7.9999999999999147     
 -0.34294678887547558        7.9999999999999041     
 -0.33587572106361008        7.9999999999999130     
 -0.32880465325174457        7.9999999999999085     
 -0.32173358543987912        7.9999999999999085     
 -0.31466251762801362        7.9999999999999183     
 -0.30759144981614817        7.9999999999999165     
 -0.30052038200428277        7.9999999999998916     
 -0.29344931419241727        7.9999999999998881     
 -0.28637824638055176        7.9999999999998961     
 -0.27930717856868631        7.9999999999998934     
 -0.27223611075682080        7.9999999999999023     
 -0.26516504294495535        7.9999999999998703     
 -0.25809397513308985        7.9999999999998863     
 -0.25102290732122440        7.9999999999999023     
 -0.24395183950935889        7.9999999999998863     
 -0.23688077169749341        7.9999999999998961     
 -0.22980970388562794        7.9999999999998757     
 -0.22273863607376246        7.9999999999998872     
 -0.21566756826189695        7.9999999999998668     
 -0.20859650045003156        7.9999999999998632     
 -0.20152543263816608        7.9999999999998543     
 -0.19445436482630060        7.9999999999998561     
 -0.18738329701443512        7.9999999999998632     
 -0.18031222920256965        7.9999999999998783     
 -0.17324116139070414        7.9999999999998490     
 -0.16617009357883866        7.9999999999998632     
 -0.15909902576697318        7.9999999999998597     
 -0.15202795795510771        7.9999999999998810     
 -0.14495689014324223        7.9999999999998721     
 -0.13788582233137675        7.9999999999998890     
 -0.13081475451951127        7.9999999999998774     
 -0.12374368670764578        7.9999999999998685     
 -0.11667261889578037        7.9999999999998410     
 -0.10960155108391489        7.9999999999998472     
 -0.10253048327204942        7.9999999999998543     
  -9.5459415460183925E-002   7.9999999999998348     
  -8.8388347648318447E-002   7.9999999999998419     
  -8.1317279836452969E-002   7.9999999999998206     
  -7.4246212024587477E-002   7.9999999999998392     
  -6.7175144212721999E-002   7.9999999999998472     
  -6.0104076400856521E-002   7.9999999999998428     
  -5.3033008588991036E-002   7.9999999999998490     
  -4.5961940777125551E-002   7.9999999999998508     
  -3.8890872965260073E-002   7.9999999999998579     
  -3.1819805153394672E-002   7.9999999999998161     
  -2.4748737341529187E-002   7.9999999999998179     
  -1.7677669529663705E-002   7.9999999999998286     
  -1.0606601717798224E-002   7.9999999999998348     
  -3.5355339059327411E-003   7.9999999999998224     
   3.5355339059328196E-003   7.9999999999998366     
   1.0606601717798302E-002   7.9999999999998188     
   1.7677669529663785E-002   7.9999999999998277     
   2.4748737341529266E-002   7.9999999999998019     
   3.1819805153394748E-002   7.9999999999998206     
   3.8890872965260233E-002   7.9999999999998135     
   4.5961940777125711E-002   7.9999999999998295     
   5.3033008588991196E-002   7.9999999999998028     
   6.0104076400856674E-002   7.9999999999998028     
   6.7175144212722152E-002   7.9999999999998224     
   7.4246212024587643E-002   7.9999999999998437     
   8.1317279836453121E-002   7.9999999999998641     
   8.8388347648318599E-002   7.9999999999923368     
   9.5459415460184091E-002   7.9999999999113047     
  0.10253048327204957        7.9999999997139613     
  0.10960155108391489        7.9999999983735908     
  0.11667261889578037        7.9999999954982712     
  0.12374368670764585        8.0000002233930285     
  0.13081475451951133        8.0000019368783697     
  0.13788582233137683        8.0000057070220230     
  0.14495689014324231        8.0000226768881717     
  0.15202795795510779        8.0001945541764385     
  0.15909902576697327        7.9994706926919026     
  0.16617009357883875        8.2419965769192967     
  0.17324116139070422        16.491003115177246     
  0.18031222920256970        16.900494337079913     
  0.18738329701443521        16.777560453728846     
  0.19445436482630069        16.794515900040281     
  0.20152543263816616        16.798362994729715     
  0.20859650045003164        16.807830255585465     
  0.21566756826189712        16.821899134484589     
  0.22273863607376260        16.817226929002494     
  0.22980970388562807        16.810767652004124     
  0.23688077169749358        16.806019868426016     
  0.24395183950935906        16.811443463240554     
  0.25102290732122451        16.816420296561461     
  0.25809397513309001        16.812696106995784     
  0.26516504294495552        16.800042873141862     
  0.27223611075682097        16.789297097456632     
  0.27930717856868648        16.786503546171112     
  0.28637824638055176        16.787209704175950     
  0.29344931419241727        16.784684766359945     
  0.30052038200428277        16.777011648481256     
  0.30759144981614822        16.766728368242646     
  0.31466251762801373        16.759270771095235     
  0.32173358543987918        16.757329249850642     
  0.32880465325174468        16.755459340548025     
  0.33587572106361013        16.747046470124715     
  0.34294678887547564        16.734762150012592     
  0.35001785668734114        16.726310951245047     
  0.35708892449920659        16.722908393946618     
  0.36415999231107210        16.718650390081322     
  0.37123106012293755        16.708438552188319     
  0.37830212793480306        16.693303582925072     
  0.38537319574666851        16.679210390615463     
  0.39244426355853401        16.670942244893968     
  0.39951533137039952        16.666316344184274     
  0.40658639918226497        16.658683646884473     
  0.41365746699413047        16.645576644813453     
  0.42072853480599592        16.631233223751025     
  0.42779960261786143        16.620887976861646     
