 -0.70434464532253760        1.0000000000003837     
 -0.69882037359451776        1.0000000000003837     
 -0.69329610186649782        1.0000000000003837     
 -0.68777183013847787        1.0000000000003837     
 -0.68224755841045803        1.0000000000003837     
 -0.67672328668243809        1.0000000000003837     
 -0.67119901495441825        1.0000000000003837     
 -0.66567474322639830        1.0000000000003837     
 -0.66015047149837836        1.0000000000003837     
 -0.65462619977035852        1.0000000000003837     
 -0.64910192804233857        1.0000000000003837     
 -0.64357765631431874        1.0000000000003837     
 -0.63805338458629879        1.0000000000003837     
 -0.63252911285827884        1.0000000000003837     
 -0.62700484113025901        1.0000000000003837     
 -0.62148056940223906        1.0000000000003837     
 -0.61595629767421922        1.0000000000003837     
 -0.61043202594619927        1.0000000000003837     
 -0.60490775421817933        1.0000000000003837     
 -0.59938348249015949        1.0000000000003837     
 -0.59385921076213954        1.0000000000003837     
 -0.58833493903411971        1.0000000000003837     
 -0.58281066730609976        1.0000000000003837     
 -0.57728639557807981        1.0000000000003837     
 -0.57176212385005998        1.0000000000003837     
 -0.56623785212204003        1.0000000000003837     
 -0.56071358039402019        1.0000000000003837     
 -0.55518930866600025        1.0000000000003837     
 -0.54966503693798030        1.0000000000003837     
 -0.54414076520996046        1.0000000000003837     
 -0.53861649348194052        1.0000000000003837     
 -0.53309222175392068        1.0000000000003837     
 -0.52756795002590073        1.0000000000003837     
 -0.52204367829788079        1.0000000000003837     
 -0.51651940656986095        1.0000000000003837     
 -0.51099513484184100        1.0000000000003837     
 -0.50547086311382117        1.0000000000003837     
 -0.49994659138580122        1.0000000000003837     
 -0.49442231965778133        1.0000000000003837     
 -0.48889804792976138        1.0000000000003837     
 -0.48337377620174149        1.0000000000003837     
 -0.47784950447372160        1.0000000000003837     
 -0.47232523274570171        1.0000000000003837     
 -0.46680096101768181        1.0000000000003837     
 -0.46127668928966187        1.0000000000003837     
 -0.45575241756164198        1.0000000000003837     
 -0.45022814583362208        1.0000000000003837     
 -0.44470387410560219        1.0000000000003837     
 -0.43917960237758230        1.0000000000003837     
 -0.43365533064956235        1.0000000000003837     
 -0.42813105892154246        1.0000000000003837     
 -0.42260678719352257        1.0000000000003837     
 -0.41708251546550268        1.0000000000003837     
 -0.41155824373748279        1.0000000000003837     
