   1.9531250000000000E-003   1.0000000000004596     
   5.8593750000000000E-003   1.0000000000004596     
   9.7656250000000000E-003   1.0000000000004596     
   1.3671875000000000E-002   1.0000000000004596     
   1.7578125000000000E-002   1.0000000000004596     
   2.1484375000000000E-002   1.0000000000004596     
   2.5390625000000000E-002   1.0000000000004596     
   2.9296875000000000E-002   1.0000000000004596     
   3.3203125000000000E-002   1.0000000000004596     
   3.7109375000000000E-002   1.0000000000004596     
   4.1015625000000000E-002   1.0000000000004596     
   4.4921875000000000E-002   1.0000000000004596     
   4.8828125000000000E-002   1.0000000000004596     
   5.2734375000000000E-002   1.0000000000004596     
   5.6640625000000000E-002   1.0000000000004596     
   6.0546875000000000E-002   1.0000000000004596     
   6.4453125000000000E-002   1.0000000000004596     
   6.8359375000000000E-002   1.0000000000004596     
   7.2265625000000000E-002   1.0000000000004596     
   7.6171875000000000E-002   1.0000000000004596     
   8.0078125000000000E-002   1.0000000000004596     
   8.3984375000000000E-002   1.0000000000004596     
   8.7890625000000000E-002   1.0000000000004596     
   9.1796875000000000E-002   1.0000000000004596     
   9.5703125000000000E-002   1.0000000000004596     
   9.9609375000000000E-002   1.0000000000004596     
  0.10351562500000000        1.0000000000004596     
  0.10742187500000000        1.0000000000004596     
  0.11132812500000000        1.0000000000004596     
  0.11523437500000000        1.0000000000004596     
  0.11914062500000000        1.0000000000004596     
  0.12304687500000000        1.0000000000004596     
  0.12695312500000000        1.0000000000004596     
  0.13085937500000000        1.0000000000004596     
  0.13476562500000000        1.0000000000004596     
  0.13867187500000000        1.0000000000004596     
  0.14257812500000000        1.0000000000004596     
  0.14648437500000000        1.0000000000004596     
  0.15039062500000000        1.0000000000004596     
  0.15429687500000000        1.0000000000004596     
  0.15820312500000000        1.0000000000004596     
  0.16210937500000000        1.0000000000004596     
  0.16601562500000000        1.0000000000004596     
  0.16992187500000000        1.0000000000004596     
  0.17382812500000000        1.0000000000004596     
  0.17773437500000000        1.0000000000004596     
  0.18164062500000000        1.0000000000004596     
  0.18554687500000000        1.0000000000004596     
  0.18945312500000000        1.0000000000004596     
  0.19335937500000000        1.0000000000004596     
  0.19726562500000000        1.0000000000004596     
  0.20117187500000000        1.0000000000004596     
  0.20507812500000000        1.0000000000004596     
  0.20898437500000000        1.0000000000004596     
  0.21289062500000000        1.0000000000004596     
  0.21679687500000000        1.0000000000004596     
  0.22070312500000000        1.0000000000004596     
  0.22460937500000000        1.0000000000004596     
  0.22851562500000000        1.0000000000004596     
  0.23242187500000000        1.0000000000004596     
  0.23632812500000000        1.0000000000004763     
  0.24023437500000000        1.0000000000002864     
  0.24414062500000000        1.0000000000039095     
  0.24804687500000000        1.0000000008867309     
  0.25195312500000000       0.99999999452845068     
  0.25585937500000000        1.0000003975603529     
  0.25976562500000000        1.0000221481458724     
  0.26367187500000000        1.0000072408165950     
  0.26757812500000000        1.0020188780841299     
  0.27148437500000000        1.0352348816830710     
  0.27539062500000000        1.2482362306275312     
  0.27929687500000000        1.8540366146101779     
  0.28320312500000000        3.4053496148167097     
  0.28710937500000000        4.3839686119652672     
  0.29101562500000000        3.7722571624657157     
  0.29492187500000000        2.6808409293337960     
  0.29882812500000000        2.3645376991883693     
  0.30273437500000000        2.0704318552002530     
  0.30664062500000000        1.6245581404463858     
  0.31054687500000000        1.3499592387600516     
  0.31445312500000000        1.1629322710503298     
  0.31835937500000000       0.94808674232751167     
