   2.7621358640099510E-003   1.0000000000000000     
   8.2864075920298548E-003   1.0000000000000000     
   1.3810679320049757E-002   1.0000000000000000     
   1.9334951048069655E-002   1.0000000000000000     
   2.4859222776089561E-002   1.0000000000000000     
   3.0383494504109463E-002   1.0000000000000000     
   3.5907766232129365E-002   1.0000000000000000     
   4.1432037960149271E-002   1.0000000000000000     
   4.6956309688169176E-002   1.0000000000000000     
   5.2480581416189068E-002   1.0000000000000000     
   5.8004853144208973E-002   1.0000000000000000     
   6.3529124872228879E-002   1.0000000000000000     
   6.9053396600248784E-002   1.0000000000000000     
   7.4577668328268676E-002   1.0000000000000000     
   8.0101940056288595E-002   1.0000000000000000     
   8.5626211784308487E-002   1.0000000000000000     
   9.1150483512328379E-002   1.0000000000000000     
   9.6674755240348298E-002   1.0000000000000000     
  0.10219902696836819        1.0000000000000000     
  0.10772329869638811        1.0000000000000000     
  0.11324757042440800        1.0000000000000000     
  0.11877184215242789        1.0000000000000000     
  0.12429611388044781        1.0000000000000000     
  0.12982038560846770        1.0000000000000000     
  0.13534465733648759        1.0000000000000000     
  0.14086892906450751        1.0000000000000000     
  0.14639320079252743        1.0000000000000000     
  0.15191747252054733        1.0000000000000000     
  0.15744174424856722        1.0000000000000000     
  0.16296601597658711        1.0000000000000000     
  0.16849028770460700        1.0000000000000000     
  0.17401455943262695        1.0000000000000000     
  0.17953883116064684        1.0000000000000000     
  0.18506310288866673        1.0000000000000000     
  0.19058737461668662        1.0000000000000000     
  0.19611164634470651        1.0000000000000000     
  0.20163591807272646        1.0000000000000000     
  0.20716018980074635        1.0000000000000000     
  0.21268446152876624        1.0000000000000000     
  0.21820873325678614        1.0000000000000000     
  0.22373300498480603        1.0000000000000000     
  0.22925727671282597        1.0000000000000000     
  0.23478154844084587        1.0000000000000000     
  0.24030582016886576        1.0000000000000000     
  0.24583009189688565        1.0000000000000000     
  0.25135436362490560        1.0000000000000000     
  0.25687863535292543        1.0000000000000000     
  0.26240290708094538        1.0000000000000000     
  0.26792717880896527        1.0000000000000000     
  0.27345145053698516        1.0000000000000000     
  0.27897572226500511        1.0000000000000000     
  0.28449999399302495        1.0000000000000000     
  0.29002426572104489        1.0000000000000000     
  0.29554853744906479        1.0000000000000000     
  0.30107280917708468        1.0000000000000000     
  0.30659708090510462        1.0000000000000000     
  0.31212135263312446        1.0000000000000000     
  0.31764562436114441        1.0000000000000000     
  0.32316989608916424        1.0000000000000000     
  0.32869416781718419        1.0000000000000000     
  0.33421843954520414        1.0000000000000000     
  0.33974271127322397        1.0000000000000000     
  0.34526698300124392        1.0000000000000000     
  0.35079125472926376        1.0000000000000000     
  0.35631552645728370        1.0000000000000000     
  0.36183979818530365        1.0000000000000000     
  0.36736406991332349        1.0000000000000000     
  0.37288834164134343        1.0000000000000000     
  0.37841261336936327        1.0000000000000000     
  0.38393688509738322        1.0000000000000000     
  0.38946115682540317        1.0000000000000000     
  0.39498542855342300        1.0000000000000000     
  0.40050970028144295        1.0000000000000000     
  0.40603397200946278        1.0000000000000000     
  0.41155824373748273        1.0000000000000000     
  0.41708251546550268        1.0000000000000000     
  0.42260678719352252        1.0000000000000000     
  0.42813105892154246        1.0000000000000000     
  0.43365533064956230        1.0000000000000000     
  0.43917960237758225        1.0000000000000000     
  0.44470387410560219        1.0000000000000000     
  0.45022814583362203        1.0000000000000000     
  0.45575241756164198        1.0000000000000000     
  0.46127668928966181        1.0000000000000000     
  0.46680096101768176        1.0000000000011180     
  0.47232523274570171       0.99999998328578688     
  0.47784950447372154        1.0004526912396079     
  0.48337377620174149        1.1167393940624333     
  0.48889804792976133        2.2315257159898794     
  0.49442231965778127        4.4447133813051654     
  0.49994659138580116        3.5404550960830439     
  0.50547086311382117        2.5677549301139622     
  0.51099513484184089        2.0327908889978956     
  0.51651940656986084        1.5812725041462521     
  0.52204367829788079        1.2729242204324065     
  0.52756795002590073        1.0292003425415142     
  0.53309222175392068       0.84408423804570787     
  0.53861649348194041       0.69638392716754927     
  0.54414076520996035       0.57782501257163321     
  0.54966503693798030       0.48108619665882213     
  0.55518930866600025       0.40115839181517188     
  0.56071358039402019       0.33399249433903427     
  0.56623785212203992       0.27770783381761527     
  0.57176212385005987       0.23017056986926568     
  0.57728639557807981       0.18868285479717775     
  0.58281066730609976       0.15140053159050976     
  0.58833493903411971       0.11756764442576642     
  0.59385921076213943        8.6531511907966333E-002
  0.59938348249015938        5.6520402972982740E-002
  0.60490775421817933        2.7093696747207269E-002
  0.61043202594619927        8.9595560808625237E-003
  0.61595629767421922        8.9493293551876334E-003
  0.62148056940223895        8.5769461021398610E-003
  0.62700484113025889        8.2417639418889375E-003
  0.63252911285827884        8.1693800799566701E-003
  0.63805338458629879        8.0551476386055854E-003
  0.64357765631431874        8.1015034803221253E-003
  0.64910192804233846        8.2699729361679578E-003
  0.65462619977035841        8.5016585707486190E-003
  0.66015047149837836        8.7561083196929807E-003
  0.66567474322639830        9.1379868771176709E-003
  0.67119901495441825        9.9309388255329270E-003
  0.67672328668243797        1.1101140320180967E-002
  0.68224755841045792        1.2509232110904753E-002
  0.68777183013847787        1.4080975105824773E-002
  0.69329610186649782        1.3188088468810527E-002
  0.69882037359451776        1.1850726124667338E-002
  0.70434464532253749        1.1433297632487651E-002
  0.70986891705055744        1.1433297632487641E-002
  0.71539318877857738        1.1850726124667310E-002
  0.72091746050659733        1.3188088468810429E-002
  0.72644173223461728        1.4080975105824789E-002
  0.73196600396263700        1.2509232110904819E-002
  0.73749027569065695        1.1101140320181018E-002
  0.74301454741867690        9.9309388255328993E-003
  0.74853881914669684        9.1379868771176553E-003
  0.75406309087471679        8.7561083196929616E-003
  0.75958736260273652        8.5016585707486138E-003
  0.76511163433075646        8.2699729361679474E-003
  0.77063590605877641        8.1015034803221218E-003
  0.77616017778679636        8.0551476386055681E-003
  0.78168444951481630        8.1693800799566459E-003
  0.78720872124283603        8.2417639418889202E-003
  0.79273299297085598        8.5769461021398020E-003
  0.79825726469887592        8.9493293551876248E-003
  0.80378153642689587        8.9595560808624266E-003
  0.80930580815491571        2.7093696747207036E-002
  0.81483007988293554        5.6520402972982553E-002
  0.82035435161095549        8.6531511907966333E-002
  0.82587862333897544       0.11756764442576641     
  0.83140289506699538       0.15140053159050926     
  0.83692716679501522       0.18868285479717745     
  0.84245143852303506       0.23017056986926554     
  0.84797571025105500       0.27770783381761510     
  0.85349998197907495       0.33399249433903411     
  0.85902425370709490       0.40115839181517188     
  0.86454852543511473       0.48108619665882169     
  0.87007279716313457       0.57782501257163321     
  0.87559706889115452       0.69638392716754871     
  0.88112134061917446       0.84408423804570742     
  0.88664561234719441        1.0292003425415126     
  0.89216988407521425        1.2729242204324036     
  0.89769415580323408        1.5812725041462503     
  0.90321842753125403        2.0327908889978965     
  0.90874269925927398        2.5677549301139568     
  0.91426697098729393        3.5404550960830421     
  0.91979124271531376        4.4447133813051654     
  0.92531551444333360        2.2315257159898794     
  0.93083978617135354        1.1167393940624333     
  0.93636405789937349        1.0004526912396079     
  0.94188832962739344       0.99999998328578710     
  0.94741260135541328        1.0000000000011180     
  0.95293687308343311        1.0000000000000000     
  0.95846114481145306        1.0000000000000000     
  0.96398541653947301        1.0000000000000000     
  0.96950968826749295        1.0000000000000000     
  0.97503395999551279        1.0000000000000000     
  0.98055823172353263        1.0000000000000000     
  0.98608250345155257        1.0000000000000000     
  0.99160677517957252        1.0000000000000000     
  0.99713104690759247        1.0000000000000000     
   1.0026553186356124        1.0000000000000000     
   1.0081795903636324        1.0000000000000000     
   1.0137038620916521        1.0000000000000000     
   1.0192281338196720        1.0000000000000000     
   1.0247524055476918        1.0000000000000000     
   1.0302766772757117        1.0000000000000000     
   1.0358009490037317        1.0000000000000000     
   1.0413252207317516        1.0000000000000000     
   1.0468494924597715        1.0000000000000000     
   1.0523737641877915        1.0000000000000000     
   1.0578980359158114        1.0000000000000000     
   1.0634223076438314        1.0000000000000000     
   1.0689465793718511        1.0000000000000000     
   1.0744708510998708        1.0000000000000000     
   1.0799951228278908        1.0000000000000000     
   1.0855193945559107        1.0000000000000000     
   1.0910436662839307        1.0000000000000000     
   1.0965679380119506        1.0000000000000000     
   1.1020922097399706        1.0000000000000000     
   1.1076164814679905        1.0000000000000000     
   1.1131407531960105        1.0000000000000000     
   1.1186650249240304        1.0000000000000000     
   1.1241892966520501        1.0000000000000000     
   1.1297135683800699        1.0000000000000000     
   1.1352378401080898        1.0000000000000000     
   1.1407621118361098        1.0000000000000000     
   1.1462863835641297        1.0000000000000000     
   1.1518106552921497        1.0000000000000000     
   1.1573349270201696        1.0000000000000000     
   1.1628591987481895        1.0000000000000000     
   1.1683834704762095        1.0000000000000000     
   1.1739077422042294        1.0000000000000000     
   1.1794320139322492        1.0000000000000000     
   1.1849562856602689        1.0000000000000000     
   1.1904805573882888        1.0000000000000000     
   1.1960048291163088        1.0000000000000000     
   1.2015291008443287        1.0000000000000000     
   1.2070533725723487        1.0000000000000000     
   1.2125776443003686        1.0000000000000000     
   1.2181019160283886        1.0000000000000000     
   1.2236261877564085        1.0000000000000000     
   1.2291504594844285        1.0000000000000000     
   1.2346747312124482        1.0000000000000000     
   1.2401990029404679        1.0000000000000000     
   1.2457232746684879        1.0000000000000000     
   1.2512475463965078        1.0000000000000000     
   1.2567718181245278        1.0000000000000000     
   1.2622960898525477        1.0000000000000000     
   1.2678203615805677        1.0000000000000000     
   1.2733446333085876        1.0000000000000000     
   1.2788689050366076        1.0000000000000000     
   1.2843931767646275        1.0000000000000000     
   1.2899174484926472        1.0000000000000000     
   1.2954417202206669        1.0000000000000000     
   1.3009659919486869        1.0000000000000000     
   1.3064902636767068        1.0000000000000000     
   1.3120145354047268        1.0000000000000000     
   1.3175388071327467        1.0000000000000000     
   1.3230630788607667        1.0000000000000000     
   1.3285873505887866        1.0000000000000000     
   1.3341116223168066        1.0000000000000000     
   1.3396358940448265        1.0000000000000000     
   1.3451601657728463        1.0000000000000000     
   1.3506844375008660        1.0000000000000000     
   1.3562087092288859        1.0000000000000000     
   1.3617329809569059        1.0000000000000000     
   1.3672572526849258        1.0000000000000000     
   1.3727815244129458        1.0000000000000000     
   1.3783057961409657        1.0000000000000000     
   1.3838300678689857        1.0000000000000000     
   1.3893543395970056        1.0000000000000000     
   1.3948786113250256        1.0000000000000000     
   1.4004028830530453        1.0000000000000000     
   1.4059271547810650        1.0000000000000000     
   1.4114514265090849        1.0000000000000000     
