   1.9531250000000000E-003   1.0000000000004459     
   5.8593750000000000E-003   1.0000000000004459     
   9.7656250000000000E-003   1.0000000000004459     
   1.3671875000000000E-002   1.0000000000004459     
   1.7578125000000000E-002   1.0000000000004459     
   2.1484375000000000E-002   1.0000000000004459     
   2.5390625000000000E-002   1.0000000000004459     
   2.9296875000000000E-002   1.0000000000004459     
   3.3203125000000000E-002   1.0000000000004459     
   3.7109375000000000E-002   1.0000000000004459     
   4.1015625000000000E-002   1.0000000000004459     
   4.4921875000000000E-002   1.0000000000004459     
   4.8828125000000000E-002   1.0000000000004459     
   5.2734375000000000E-002   1.0000000000004459     
   5.6640625000000000E-002   1.0000000000004459     
   6.0546875000000000E-002   1.0000000000004459     
   6.4453125000000000E-002   1.0000000000004459     
   6.8359375000000000E-002   1.0000000000004459     
   7.2265625000000000E-002   1.0000000000004459     
   7.6171875000000000E-002   1.0000000000004459     
   8.0078125000000000E-002   1.0000000000004459     
   8.3984375000000000E-002   1.0000000000004459     
   8.7890625000000000E-002   1.0000000000004459     
   9.1796875000000000E-002   1.0000000000004459     
   9.5703125000000000E-002   1.0000000000004459     
   9.9609375000000000E-002   1.0000000000004459     
  0.10351562500000000        1.0000000000004459     
  0.10742187500000000        1.0000000000004459     
  0.11132812500000000        1.0000000000004459     
  0.11523437500000000        1.0000000000004459     
  0.11914062500000000        1.0000000000004459     
  0.12304687500000000        1.0000000000004459     
  0.12695312500000000        1.0000000000004459     
  0.13085937500000000        1.0000000000004459     
  0.13476562500000000        1.0000000000004459     
  0.13867187500000000        1.0000000000004459     
  0.14257812500000000        1.0000000000004459     
  0.14648437500000000        1.0000000000004459     
  0.15039062500000000        1.0000000000004459     
  0.15429687500000000        1.0000000000004459     
  0.15820312500000000        1.0000000000004459     
  0.16210937500000000        1.0000000000004459     
  0.16601562500000000        1.0000000000004459     
  0.16992187500000000        1.0000000000004459     
  0.17382812500000000        1.0000000000004459     
  0.17773437500000000        1.0000000000004459     
  0.18164062500000000        1.0000000000004459     
  0.18554687500000000        1.0000000000004459     
  0.18945312500000000        1.0000000000004459     
  0.19335937500000000        1.0000000000004459     
  0.19726562500000000        1.0000000000004459     
  0.20117187500000000        1.0000000000004459     
  0.20507812500000000        1.0000000000004459     
  0.20898437500000000        1.0000000000004459     
  0.21289062500000000        1.0000000000004459     
  0.21679687500000000        1.0000000000004459     
  0.22070312500000000        1.0000000000004459     
  0.22460937500000000        1.0000000000004459     
  0.22851562500000000        1.0000000000004459     
  0.23242187500000000        1.0000000000004459     
  0.23632812500000000        1.0000000000007865     
  0.24023437500000000       0.99999999999868772     
  0.24414062500000000        1.0000000000030804     
  0.24804687500000000       0.99999999993841515     
  0.25195312500000000       0.99999989016072666     
  0.25585937500000000        1.0000000039946197     
  0.25976562500000000       0.99999999030921416     
  0.26367187500000000        1.0000338324366651     
  0.26757812500000000        1.0033182517484640     
  0.27148437500000000        1.0491338237987964     
  0.27539062500000000        1.3103771044726034     
  0.27929687500000000        1.9090066004599120     
  0.28320312500000000        3.4162588560108165     
  0.28710937500000000        4.3499814996946888     
  0.29101562500000000        3.7358157543755923     
  0.29492187500000000        2.7185302807494311     
  0.29882812500000000        2.4629181699604423     
  0.30273437500000000        2.0678165715960772     
  0.30664062500000000        1.6058946037456572     
  0.31054687500000000        1.4262946036529141     
  0.31445312500000000        1.1941196713591780     
  0.31835937500000000       0.96570981886154117     
  0.32226562500000000       0.84151238702434905     
  0.32617187500000000       0.67417884827788399     
  0.33007812500000000       0.53953601488008984     
  0.33398437500000000       0.44662084190686580     
  0.33789062500000000       0.35461422210203758     
  0.34179687500000000       0.29205371662764223     
  0.34570312500000000       0.24653200965368000     
  0.34960937500000000       0.21264710450722737     
  0.35351562500000000       0.18945426099262311     
  0.35742187500000000       0.17211514420481980     
  0.36132812500000000       0.16235469092535232     
  0.36523437500000000       0.15096377250735726     
  0.36914062500000000       0.13309667904812036     
  0.37304687500000000       0.11283481892473507     
  0.37695312500000000        9.7634198948997775E-002
  0.38085937500000000        8.7186661891359499E-002
  0.38476562500000000        7.9491056778934657E-002
  0.38867187500000000        7.4594424371084447E-002
  0.39257812500000000        6.8920752996955201E-002
  0.39648437500000000        6.1065602006195055E-002
  0.40039062500000000        5.2000559022307220E-002
  0.40429687500000000        4.2964202477472423E-002
  0.40820312500000000        3.4376655268122863E-002
  0.41210937500000000        2.5839601093716816E-002
  0.41601562500000000        1.7766087381751391E-002
  0.41992187500000000        1.1238527525467831E-002
  0.42382812500000000        9.1061176271841210E-003
  0.42773437500000000        9.8045524656476570E-003
  0.43164062500000000        1.0599713524234102E-002
  0.43554687500000000        1.1911012126199844E-002
  0.43945312500000000        1.3422861828243985E-002
  0.44335937500000000        1.4650012571138233E-002
  0.44726562500000000        1.4595742529386835E-002
  0.45117187500000000        1.3296877590131545E-002
  0.45507812500000000        1.2487719777131010E-002
  0.45898437500000000        1.2627695044105845E-002
  0.46289062500000000        1.1833435582499982E-002
  0.46679687500000000        9.9176030446618824E-003
  0.47070312500000000        1.1676799014397922E-002
  0.47460937500000000        1.0350888172990142E-002
  0.47851562500000000        6.1180584837848741E-003
  0.48242187500000000        8.1117560947116321E-003
  0.48632812500000000        1.1177467457384641E-002
  0.49023437500000000        1.0000686086870863E-002
  0.49414062500000000        1.0179064071974555E-002
  0.49804687500000000        1.1193979244742384E-002
  0.50195312500000000        1.1193979244742410E-002
  0.50585937500000000        1.0179064071974438E-002
  0.50976562500000000        1.0000686086870863E-002
  0.51367187500000000        1.1177467457384654E-002
  0.51757812500000000        8.1117560947115662E-003
  0.52148437500000000        6.1180584837849539E-003
  0.52539062500000000        1.0350888172990480E-002
  0.52929687500000000        1.1676799014397757E-002
  0.53320312500000000        9.9176030446616516E-003
  0.53710937500000000        1.1833435582499869E-002
  0.54101562500000000        1.2627695044106020E-002
  0.54492187500000000        1.2487719777131026E-002
  0.54882812500000000        1.3296877590131713E-002
  0.55273437500000000        1.4595742529386745E-002
  0.55664062500000000        1.4650012571137938E-002
  0.56054687500000000        1.3422861828243291E-002
  0.56445312500000000        1.1911012126198661E-002
  0.56835937500000000        1.0599713524232997E-002
  0.57226562500000000        9.8045524656472476E-003
  0.57617187500000000        9.1061176271844454E-003
  0.58007812500000000        1.1238527525468070E-002
  0.58398437500000000        1.7766087381751266E-002
  0.58789062500000000        2.5839601093716486E-002
  0.59179687500000000        3.4376655268122579E-002
  0.59570312500000000        4.2964202477472173E-002
  0.59960937500000000        5.2000559022306478E-002
  0.60351562500000000        6.1065602006194042E-002
  0.60742187500000000        6.8920752996954840E-002
  0.61132812500000000        7.4594424371084211E-002
  0.61523437500000000        7.9491056778934741E-002
  0.61914062500000000        8.7186661891359332E-002
  0.62304687500000000        9.7634198948997247E-002
  0.62695312500000000       0.11283481892473421     
  0.63085937500000000       0.13309667904811934     
  0.63476562500000000       0.15096377250735643     
  0.63867187500000000       0.16235469092535218     
  0.64257812500000000       0.17211514420482002     
  0.64648437500000000       0.18945426099262191     
  0.65039062500000000       0.21264710450722540     
  0.65429687500000000       0.24653200965368013     
  0.65820312500000000       0.29205371662764201     
  0.66210937500000000       0.35461422210203325     
  0.66601562500000000       0.44662084190685958     
  0.66992187500000000       0.53953601488008662     
  0.67382812500000000       0.67417884827788099     
  0.67773437500000000       0.84151238702433839     
  0.68164062500000000       0.96570981886152485     
  0.68554687500000000        1.1941196713591395     
  0.68945312500000000        1.4262946036528517     
  0.69335937500000000        1.6058946037455808     
  0.69726562500000000        2.0678165715958934     
  0.70117187500000000        2.4629181699601888     
  0.70507812500000000        2.7185302807490150     
  0.70898437500000000        3.7358157543744088     
  0.71289062500000000        4.3499814996930697     
  0.71679687500000000        3.4162588560098266     
  0.72070312500000000        1.9090066004596293     
  0.72460937500000000        1.3103771044725756     
  0.72851562500000000        1.0491338237988275     
  0.73242187500000000        1.0033182517484724     
  0.73632812500000000        1.0000338324366651     
  0.74023437500000000       0.99999999030921416     
  0.74414062500000000        1.0000000039946193     
  0.74804687500000000       0.99999989016072666     
  0.75195312500000000       0.99999999993841515     
  0.75585937500000000        1.0000000000030804     
  0.75976562500000000       0.99999999999868772     
  0.76367187500000000        1.0000000000007865     
  0.76757812500000000        1.0000000000004459     
  0.77148437500000000        1.0000000000004459     
  0.77539062500000000        1.0000000000004459     
  0.77929687500000000        1.0000000000004459     
  0.78320312500000000        1.0000000000004459     
  0.78710937500000000        1.0000000000004459     
  0.79101562500000000        1.0000000000004459     
  0.79492187500000000        1.0000000000004459     
  0.79882812500000000        1.0000000000004459     
  0.80273437500000000        1.0000000000004459     
  0.80664062500000000        1.0000000000004459     
  0.81054687500000000        1.0000000000004459     
  0.81445312500000000        1.0000000000004459     
  0.81835937500000000        1.0000000000004459     
  0.82226562500000000        1.0000000000004459     
  0.82617187500000000        1.0000000000004459     
  0.83007812500000000        1.0000000000004459     
  0.83398437500000000        1.0000000000004459     
  0.83789062500000000        1.0000000000004459     
  0.84179687500000000        1.0000000000004459     
