   2.7621358640099510E-003   1.0000000000003837     
   8.2864075920298548E-003   1.0000000000003837     
   1.3810679320049757E-002   1.0000000000003837     
   1.9334951048069655E-002   1.0000000000003837     
   2.4859222776089561E-002   1.0000000000003837     
   3.0383494504109463E-002   1.0000000000003837     
   3.5907766232129365E-002   1.0000000000003837     
   4.1432037960149271E-002   1.0000000000003837     
   4.6956309688169176E-002   1.0000000000003837     
   5.2480581416189068E-002   1.0000000000003837     
   5.8004853144208973E-002   1.0000000000003837     
   6.3529124872228879E-002   1.0000000000003837     
   6.9053396600248784E-002   1.0000000000003837     
   7.4577668328268676E-002   1.0000000000003837     
   8.0101940056288595E-002   1.0000000000003837     
   8.5626211784308487E-002   1.0000000000003837     
   9.1150483512328379E-002   1.0000000000003837     
   9.6674755240348298E-002   1.0000000000003837     
  0.10219902696836819        1.0000000000003837     
  0.10772329869638811        1.0000000000003837     
  0.11324757042440800        1.0000000000003837     
  0.11877184215242789        1.0000000000003837     
  0.12429611388044781        1.0000000000003837     
  0.12982038560846770        1.0000000000003837     
  0.13534465733648759        1.0000000000003837     
  0.14086892906450751        1.0000000000003837     
  0.14639320079252743        1.0000000000003837     
  0.15191747252054733        1.0000000000003837     
  0.15744174424856722        1.0000000000003837     
  0.16296601597658711        1.0000000000003837     
  0.16849028770460700        1.0000000000003837     
  0.17401455943262695        1.0000000000003837     
  0.17953883116064684        1.0000000000003837     
  0.18506310288866673        1.0000000000003837     
  0.19058737461668662        1.0000000000003837     
  0.19611164634470651        1.0000000000003837     
  0.20163591807272646        1.0000000000003837     
  0.20716018980074635        1.0000000000003837     
  0.21268446152876624        1.0000000000003837     
  0.21820873325678614        1.0000000000003837     
  0.22373300498480603        1.0000000000003837     
  0.22925727671282597        1.0000000000003837     
  0.23478154844084587        1.0000000000003837     
  0.24030582016886576        1.0000000000003837     
  0.24583009189688565        1.0000000000003837     
  0.25135436362490560        1.0000000000003837     
  0.25687863535292543        1.0000000000003837     
