   2.7621358640099510E-003   1.0000000000000000     
   8.2864075920298531E-003   1.0000000000000000     
   1.3810679320049757E-002   1.0000000000000000     
   1.9334951048069659E-002   1.0000000000000000     
   2.4859222776089561E-002   1.0000000000000000     
   3.0383494504109463E-002   1.0000000000000000     
   3.5907766232129365E-002   1.0000000000000000     
   4.1432037960149271E-002   1.0000000000000000     
   4.6956309688169169E-002   1.0000000000000000     
   5.2480581416189075E-002   1.0000000000000000     
   5.8004853144208980E-002   1.0000000000000000     
   6.3529124872228879E-002   1.0000000000000000     
   6.9053396600248784E-002   1.0000000000000000     
   7.4577668328268676E-002   1.0000000000000000     
   8.0101940056288581E-002   1.0000000000000000     
   8.5626211784308487E-002   1.0000000000000000     
   9.1150483512328392E-002   1.0000000000000000     
   9.6674755240348298E-002   1.0000000000000000     
  0.10219902696836820        1.0000000000000000     
  0.10772329869638810        1.0000000000000000     
  0.11324757042440800        1.0000000000000000     
  0.11877184215242791        1.0000000000000000     
  0.12429611388044781        1.0000000000000000     
  0.12982038560846770        1.0000000000000000     
  0.13534465733648759        1.0000000000000000     
  0.14086892906450751        1.0000000000000000     
  0.14639320079252741        1.0000000000000000     
  0.15191747252054733        1.0000000000000000     
  0.15744174424856722        1.0000000000000000     
  0.16296601597658711        1.0000000000000000     
  0.16849028770460703        1.0000000000000000     
  0.17401455943262692        1.0000000000000000     
  0.17953883116064684        1.0000000000000000     
  0.18506310288866673        1.0000000000000000     
  0.19058737461668665        1.0000000000000000     
  0.19611164634470654        1.0000000000000000     
  0.20163591807272643        1.0000000000000000     
  0.20716018980074635        1.0000000000000000     
  0.21268446152876624        1.0000000000000000     
  0.21820873325678616        1.0000000000000000     
  0.22373300498480606        1.0000000000000000     
  0.22925727671282595        1.0000000000000000     
  0.23478154844084587        1.0000000000000000     
  0.24030582016886576        1.0000000000000000     
  0.24583009189688568        1.0000000000000000     
  0.25135436362490554        1.0000000000000000     
  0.25687863535292543        1.0000000000000000     
  0.26240290708094538        1.0000000000000000     
  0.26792717880896527        1.0000000000000000     
  0.27345145053698516        1.0000000000000000     
  0.27897572226500505        1.0000000000000000     
  0.28449999399302495        1.0000000000000000     
  0.29002426572104489        1.0000000000000000     
  0.29554853744906479        1.0000000000000000     
  0.30107280917708468        1.0000000000000000     
  0.30659708090510457        1.0000000000000000     
  0.31212135263312446        1.0000000000000000     
  0.31764562436114441        1.0000000000000000     
  0.32316989608916430        1.0000000000000000     
  0.32869416781718419        1.0000000000000000     
  0.33421843954520408        1.0000000000000000     
  0.33974271127322397        1.0000000000000000     
  0.34526698300124392        1.0000000000000000     
  0.35079125472926381        1.0000000000000000     
  0.35631552645728370        1.0000000000000000     
  0.36183979818530360        1.0000000000000000     
  0.36736406991332354        1.0000000000000000     
  0.37288834164134343        1.0000000000000000     
  0.37841261336936333        1.0000000000000000     
  0.38393688509738322        1.0000000000000000     
  0.38946115682540311        1.0000000000000000     
  0.39498542855342306        1.0000000000000000     
  0.40050970028144295        1.0000000000000000     
  0.40603397200946284        1.0000000000000000     
  0.41155824373748273        1.0000000000000000     
  0.41708251546550262        1.0000000000000000     
  0.42260678719352257        1.0000000000000000     
  0.42813105892154246        1.0000000000000000     
  0.43365533064956235        1.0000000000000000     
  0.43917960237758225        1.0000000000000000     
  0.44470387410560214        1.0000000000000000     
  0.45022814583362208        1.0000000000000000     
  0.45575241756164198        1.0000000000000000     
  0.46127668928966187       0.99999999999970890     
  0.46680096101768176        1.0000000008638350     
  0.47232523274570165        1.0000012236300726     
  0.47784950447372160        1.0000300168683065     
  0.48337377620174149        1.0488318484981005     
  0.48889804792976138        1.9229562073476649     
  0.49442231965778127        4.6063593706600052     
  0.49994659138580116        3.4568215703728606     
  0.50547086311382106        2.7130423600177149     
  0.51099513484184100        2.0503431701052461     
  0.51651940656986084        1.6278507765736940     
  0.52204367829788079        1.3098221225703714     
  0.52756795002590062        1.0636228524317681     
  0.53309222175392057       0.87200508779189534     
  0.53861649348194052       0.71945471998586619     
