 xyrhouxuypordr
   1.3886718750000000        1.7578125000000000E-002   3.8560855653261266        2.6299164165200679        0.0000000000000000        10.329228918204272                7
   1.4238281250000000        1.7578125000000000E-002   3.8538971185827133        2.6309770391778713        0.0000000000000000        10.321359879950499                7
   1.4589843750000000        1.7578125000000000E-002   3.8589607264187102        2.6284825504695637        0.0000000000000000        10.339878903518411                7
   1.4941406250000000        1.7578125000000000E-002   3.8622241324484445        2.6267939769345054        0.0000000000000000        10.352714921196801                7
   1.5292968750000000        1.7578125000000000E-002   3.8558648201759200        2.6300241449452035        0.0000000000000000        10.328210702480449                7
   1.5644531250000000        1.7578125000000000E-002   3.8508108968390196        2.6325659321526125        0.0000000000000000        10.309830422948107                7
   1.5996093750000000        1.7578125000000000E-002   3.8577261702131516        2.6290033385736411        0.0000000000000000        10.335515825704869                7
   1.6347656250000000        1.7578125000000000E-002   3.8659216132151348        2.6251325198393052        0.0000000000000000        10.365817187081291                7
   1.6699218750000000        1.7578125000000000E-002   3.8701337246542629        2.6225420978061007        0.0000000000000000        10.383296901627810                7
   1.7050781250000000        1.7578125000000000E-002   3.8757707853083896        2.6205424645986626        0.0000000000000000        10.400989393010198                7
   1.7402343750000000        1.7578125000000000E-002   3.8395612127416472        2.6373937609455167        0.0000000000000000        10.271405162088405                7
   1.7753906250000000        1.7578125000000000E-002   3.7657401218910467        2.6769300974699060        0.0000000000000000        9.9859913018862816                7
   1.8105468750000000        1.7578125000000000E-002   3.7694437241552623        2.6720648202379023        0.0000000000000000        10.014805298923998                7
   1.8457031250000000        1.7578125000000000E-002   3.8415654818076539        2.6393735998354928        0.0000000000000000        10.263692596250003                7
   1.8808593750000000        1.7578125000000000E-002   3.7032427327037047        2.7054414966854243        0.0000000000000000        9.7730808588901112                7
   1.9160156250000000        1.7578125000000000E-002   3.5756544745912766        2.7773006636611615        0.0000000000000000        9.2819032845062814                7
   1.9511718750000000        1.7578125000000000E-002   3.8613742925073740        2.6257098019458636        0.0000000000000000        10.357090770171039                7
   1.9863281250000000        1.7578125000000000E-002   4.1030970759696785        2.5081751623260411        0.0000000000000000        11.271631841124893                7
   2.0214843750000000        1.7578125000000000E-002   4.0994823737667074        2.5104612083043349        0.0000000000000000        11.254747974952739                7
   2.0566406250000000        1.7578125000000000E-002   4.0619276181671529        2.5284066772013651        0.0000000000000000        11.111074252764974                7
   2.0917968750000000        1.7578125000000000E-002   4.0572880448593702        2.5306415478865945        0.0000000000000000        11.093312384955988                7
   2.1269531250000000        1.7578125000000000E-002   4.0484189350499431        2.5349289385672682        0.0000000000000000        11.059341186314420                7
   2.1621093750000000        1.7578125000000000E-002   4.0289852448976866        2.5443350398007745        0.0000000000000000        10.985072783076975                7
   2.1972656250000000        1.7578125000000000E-002   4.0090159934288891        2.5540391812619525        0.0000000000000000        10.908926872843194                7
   2.2324218750000000        1.7578125000000000E-002   3.9899706544607780        2.5633386442678860        0.0000000000000000        10.836357673278433                7
   2.2675781250000000        1.7578125000000000E-002   3.9700760700977411        2.5730782463832815        0.0000000000000000        10.760835891588394                7
   2.3027343750000000        1.7578125000000000E-002   3.9493847062605609        2.5832619801353243        0.0000000000000000        10.682284794510640                7
   2.3378906250000000        1.7578125000000000E-002   3.9282610010343002        2.5936923067684612        0.0000000000000000        10.602444103849322                7
   2.3730468750000000        1.7578125000000000E-002   3.9069268463112690        2.6042759255528085        0.0000000000000000        10.521807652958666                7
   2.4082031250000000        1.7578125000000000E-002   3.8853465304301764        2.6150425061423981        0.0000000000000000        10.440519388882647                7
   2.4433593750000000        1.7578125000000000E-002   3.8633678474777464        2.6260125665640977        0.0000000000000000        10.357983103751739                7
   2.4785156250000000        1.7578125000000000E-002   3.8418160122171714        2.6369122503522617        0.0000000000000000        10.276860248894110                7
   2.5136718750000000        1.7578125000000000E-002   3.8204269555112500        2.6476102141801845        0.0000000000000000        10.197378972959026                7
   2.5488281250000000        1.7578125000000000E-002   3.7977520294790432        2.6592774281768459        0.0000000000000000        10.111747875068440                7
   2.5839843750000000        1.7578125000000000E-002   3.7742290151195577        2.6710520032347689        0.0000000000000000        10.025545644740056                7
   2.6191406250000000        1.7578125000000000E-002   3.7559127170775684        2.6807005211558192        0.0000000000000000        9.9556053162940046                7
   2.6542968750000000        1.7578125000000000E-002   3.7303067421919849        2.6935929307650306        0.0000000000000000        9.8628529585412625                7
   2.6894531250000000        1.7578125000000000E-002   3.6988038455625065        2.7101551091426606        0.0000000000000000        9.7440987817472760                7
   2.7246093750000000        1.7578125000000000E-002   3.6923812972933256        2.7133752486113267        0.0000000000000000        9.7223083361701210                7
   2.7597656250000000        1.7578125000000000E-002   3.6804899473579646        2.7193404920105757        0.0000000000000000        9.6780728301050551                7
   2.7949218750000000        1.7578125000000000E-002   3.6138829535273000        2.7553270331212216        0.0000000000000000        9.4304505569057735                7
   2.8300781250000000        1.7578125000000000E-002   3.6181455695263498        2.7507972317643739        0.0000000000000000        9.4554771349924582                7
   2.8652343750000000        1.7578125000000000E-002   3.6856732569839679        2.7194406309183941        0.0000000000000000        9.6848461766443634                7
   2.9003906250000000        1.7578125000000000E-002   3.5378153393182212        2.7918315537738509        0.0000000000000000        9.1719863390814176                7
   2.9355468750000000        1.7578125000000000E-002   3.5502047003187509        2.7916986248926614        0.0000000000000000        9.1858349875982697                7
   2.9707031250000000        1.7578125000000000E-002   3.9228104757065831        2.5939801184455007        0.0000000000000000        10.594183232557208                7
   3.0058593750000000        1.7578125000000000E-002   4.1142498609336382        2.5030311011779469        0.0000000000000000        11.313608326042475                7
   3.0410156250000000        1.7578125000000000E-002   4.0972849878747111        2.5113913053200752        0.0000000000000000        11.246908845673284                7
   3.0761718750000000        1.7578125000000000E-002   4.0766949796428742        2.5211908000887782        0.0000000000000000        11.168194667182215                7
   3.1113281250000000        1.7578125000000000E-002   4.0739660642881699        2.5225156782368137        0.0000000000000000        11.157627879125606                7
   3.1464843750000000        1.7578125000000000E-002   4.0613988855243299        2.5285863565342290        0.0000000000000000        11.109316259719467                7
   3.1816406250000000        1.7578125000000000E-002   4.0427722180241581        2.5375953580360626        0.0000000000000000        11.037932036089874                7
   3.2167968750000000        1.7578125000000000E-002   4.0242413003634736        2.5465935089407812        0.0000000000000000        10.967023012408097                7
   3.2519531250000000        1.7578125000000000E-002   4.0044457240496429        2.5562389282126259        0.0000000000000000        10.891452437806260                7
   3.2871093750000000        1.7578125000000000E-002   3.9821454171825290        2.5671450357536383        0.0000000000000000        10.806523584938526                7
   3.3222656250000000        1.7578125000000000E-002   3.9581407868158367        2.5789420805164718        0.0000000000000000        10.715311482492233                7
   3.3574218750000000        1.7578125000000000E-002   3.9336081348558296        2.5910498243457751        0.0000000000000000        10.622371384833400                7
   3.3925781250000000        1.7578125000000000E-002   3.9093023193711502        2.6031170649375168        0.0000000000000000        10.530438779266552                7
   3.4277343750000000        1.7578125000000000E-002   3.8852288864613227        2.6151076768142123        0.0000000000000000        10.439769057922812                7
   3.4628906250000000        1.7578125000000000E-002   3.8610696257060200        2.6272263289077893        0.0000000000000000        10.348782995851886                7
   3.4980468750000000        1.7578125000000000E-002   3.8361755300781066        2.6397467583739469        0.0000000000000000        10.255562607449374                7
   3.5332031250000000        1.7578125000000000E-002   3.8102755047568357        2.6528652389097815        0.0000000000000000        10.158526060128523                7
   3.5683593750000000        1.7578125000000000E-002   3.7833163711412690        2.6665860915598287        0.0000000000000000        10.058113466236700                7
   3.6035156250000000        1.7578125000000000E-002   3.7563729106896835        2.6803443834522467        0.0000000000000000        9.9579040558436027                7
   3.6386718750000000        1.7578125000000000E-002   3.7301723780443066        2.6939107992527487        0.0000000000000000        9.8605020352865012                7
   3.6738281250000000        1.7578125000000000E-002   3.7030446808924640        2.7077986728208958        0.0000000000000000        9.7608047031750687                7
   3.7089843750000000        1.7578125000000000E-002   3.6789442186345283        2.7206022472537681        0.0000000000000000        9.6707636636011252                7
   3.7441406250000000        1.7578125000000000E-002   3.6585783912520142        2.7308315997458710        0.0000000000000000        9.5979347939296176                7
   3.7792968750000000        1.7578125000000000E-002   3.6314007468023788        2.7457309597106554        0.0000000000000000        9.4950807027311832                7
   3.8144531250000000        1.7578125000000000E-002   3.6047261987328900        2.7590561515288274        0.0000000000000000        9.4016071724927599                7
   3.8496093750000000        1.7578125000000000E-002   3.6150889154926800        2.7544702065191387        0.0000000000000000        9.4346702796554620                7
   3.8847656250000000        1.7578125000000000E-002   3.5873415437954246        2.7683172951162955        0.0000000000000000        9.3381003648866621                7
   3.9199218750000000        1.7578125000000000E-002   3.5446848743617956        2.7916060922681103        0.0000000000000000        9.1804220871201636                7
   3.9550781250000000        1.7578125000000000E-002   3.7191275371138803        2.6997442109788521        0.0000000000000000        9.8188076411009497                7
   3.9902343750000000        1.7578125000000000E-002   3.9733754308859179        2.5708327114829945        0.0000000000000000        10.776219738910648                7
   4.0253906250000000        1.7578125000000000E-002   4.0752066727636658        2.5221941959003997        0.0000000000000000        11.160712531211059                7
   4.0605468750000000        1.7578125000000000E-002   4.0842072140506911        2.5178749809340459        0.0000000000000000        11.195247337355864                7
   4.0957031250000000        1.7578125000000000E-002   4.0850102675356563        2.5175104848107015        0.0000000000000000        11.198034154314287                7
   4.1308593750000000        1.7578125000000000E-002   4.0838397673330968        2.5180975336725484        0.0000000000000000        11.193348445999126                7
   4.1660156250000000        1.7578125000000000E-002   4.0747147417424561        2.5223938155195285        0.0000000000000000        11.159053026182754                7
   4.2011718750000000        1.7578125000000000E-002   4.0603402535310931        2.5293026307746778        0.0000000000000000        11.104072838092042                7
   4.2363281250000000        1.7578125000000000E-002   4.0429252375847389        2.5378483993171588        0.0000000000000000        11.036383844432445                7
   4.2714843750000000        1.7578125000000000E-002   4.0219275337485341        2.5480405166628497        0.0000000000000000        10.956107384898514                7
   4.3066406250000000        1.7578125000000000E-002   3.9971431514857985        2.5599236242543442        0.0000000000000000        10.863132538830673                7
   4.3417968750000000        1.7578125000000000E-002   3.9703365300388067        2.5730384965049180        0.0000000000000000        10.761299477412800                7
   4.3769531250000000        1.7578125000000000E-002   3.9432204855992916        2.5866817085728595        0.0000000000000000        10.656212673230369                7
   4.4121093750000000        1.7578125000000000E-002   3.9153084692425866        2.6005264395994847        0.0000000000000000        10.550469767054553                7
   4.4472656250000000        1.7578125000000000E-002   3.8855688067411602        2.6147726950877588        0.0000000000000000        10.442609321158415                7
   4.4824218750000000        1.7578125000000000E-002   3.8548709704255102        2.6297663413164734        0.0000000000000000        10.330164922686363                7
   4.5175781250000000        1.7578125000000000E-002   3.8247910529248852        2.6454964616609558        0.0000000000000000        10.213316644656814                7
   4.5527343750000000        1.7578125000000000E-002   3.7947021398904037        2.6615955752833012        0.0000000000000000        10.094867088426822                7
   4.5878906250000000        1.7578125000000000E-002   3.7623538031791677        2.6778109728980732        0.0000000000000000        9.9767311779492474                7
   4.6230468750000000        1.7578125000000000E-002   3.7279715831155413        2.6942018470131788        0.0000000000000000        9.8585392996746926                7
   4.6582031250000000        1.7578125000000000E-002   3.6957819725861518        2.7105807997366571        0.0000000000000000        9.7417023809403904                7
   4.6933593750000000        1.7578125000000000E-002   3.6694780123058539        2.7259065047437949        0.0000000000000000        9.6333853613099709                7
   4.7285156250000000        1.7578125000000000E-002   3.6463516927513084        2.7396669796703281        0.0000000000000000        9.5369200605413909                7
   4.7636718750000000        1.7578125000000000E-002   3.6202176942486353        2.7524765891312164        0.0000000000000000        9.4478770363368376                7
   4.7988281250000000        1.7578125000000000E-002   3.5939859844131181        2.7629450679035958        0.0000000000000000        9.3756092038706011                7
   4.8339843750000000        1.7578125000000000E-002   3.5798757699961445        2.7692704848445926        0.0000000000000000        9.3325247834371297                7
   4.8691406250000000        1.7578125000000000E-002   3.5794222730717467        2.7727325876137674        0.0000000000000000        9.3086973399275834                7
   4.9042968750000000        1.7578125000000000E-002   3.6084568233690715        2.7624667275019958        0.0000000000000000        9.3794414445506114                7
   4.9394531250000000        1.7578125000000000E-002   3.7047063533408324        2.7131766384349043        0.0000000000000000        9.7240340519921471                7
   4.9746093750000000        1.7578125000000000E-002   3.8359309028719650        2.6378837890091842        0.0000000000000000        10.270080650256467                7
   5.0097656250000000        1.7578125000000000E-002   3.9354421050635295        2.5783752807893894        0.0000000000000000        10.718293469289534                7
   5.0449218750000000        1.7578125000000000E-002   4.0108673075572270        2.5454112794386585        0.0000000000000000        10.972434121777098                7
   5.0800781250000000        1.7578125000000000E-002   4.0890162203587153        2.5279258332332852        0.0000000000000000        11.110280327760377                7
   5.1152343750000000        1.7578125000000000E-002   4.1355270597686324        2.5189094600698820        0.0000000000000000        11.184433961427548                7
   5.1503906250000000        1.7578125000000000E-002   4.0868940630857979        2.5162889014053347        0.0000000000000000        11.209089953726028                7
   5.1855468750000000        1.7578125000000000E-002   3.9380972112240866        2.5181657168926423        0.0000000000000000        11.198310155837985                7
   5.2207031250000000        1.7578125000000000E-002   3.7917131209781076        2.5232573694029541        0.0000000000000000        11.162084937892223                7
   5.2558593750000000        1.7578125000000000E-002   3.8055666402971280        2.5307721681375024        0.0000000000000000        11.105276658766797                7
   5.2910156250000000        1.7578125000000000E-002   4.0503253204113872        2.5398954522600437        0.0000000000000000        11.030070369337247                7
   5.3261718750000000        1.7578125000000000E-002   4.4029784779539369        2.5506199371761236        0.0000000000000000        10.930929051004700                7
   5.3613281250000000        1.7578125000000000E-002   4.6129693086076911        2.5635598204873578        0.0000000000000000        10.802919611157874                7
   5.3964843750000000        1.7578125000000000E-002   4.5042642310853784        2.5784724087566793        0.0000000000000000        10.656209822842149                7
   5.4316406250000000        1.7578125000000000E-002   4.1120896459191405        2.5944361776275944        0.0000000000000000        10.512566144560024                7
   5.4667968750000000        1.7578125000000000E-002   3.6368481550861760        2.6117663294099893        0.0000000000000000        10.380148026388790                7
   5.5019531250000000        1.7578125000000000E-002   3.2956805185793097        2.6309091860952445        0.0000000000000000        10.257267045743868                7
   5.5371093750000000        1.7578125000000000E-002   3.2064328011807239        2.6513709704419277        0.0000000000000000        10.141051428831631                7
   5.5722656250000000        1.7578125000000000E-002   3.3672707133290571        2.6726966664793124        0.0000000000000000        10.024758974582404                7
   5.6074218750000000        1.7578125000000000E-002   3.6906664585385953        2.6948645361080943        0.0000000000000000        9.8995334914472135                7
   5.6425781250000000        1.7578125000000000E-002   4.0376363833211322        2.7174498799112627        0.0000000000000000        9.7627358676895604                7
   5.6777343750000000        1.7578125000000000E-002   4.2572588057458693        2.7386874560120353        0.0000000000000000        9.6268438271377352                7
   5.7128906250000000        1.7578125000000000E-002   4.2426071358406086        2.7561587596700097        0.0000000000000000        9.5110946385699648                7
   5.7480468750000000        1.7578125000000000E-002   3.9856609543763954        2.7685534463771821        0.0000000000000000        9.4280839008962296                7
   5.7832031250000000        1.7578125000000000E-002   3.5927732070012040        2.7759868725717634        0.0000000000000000        9.3772448032841460                7
   5.8183593750000000        1.7578125000000000E-002   3.2343414874742931        2.7770230152801196        0.0000000000000000        9.3634222689158335                7
   5.8535156250000000        1.7578125000000000E-002   3.0550217910228570        2.7671849466687384        0.0000000000000000        9.4123102008303512                7
   5.8886718750000000        1.7578125000000000E-002   3.1103567382156974        2.7440663908841052        0.0000000000000000        9.5401233534586911                7
   5.9238281250000000        1.7578125000000000E-002   3.3842359410642584        2.7075205034945906        0.0000000000000000        9.7546209157248516                7
   5.9589843750000000        1.7578125000000000E-002   3.8119025876198123        2.6642972413590917        0.0000000000000000        10.037335262064786                7
   5.9941406250000000        1.7578125000000000E-002   4.2707072386208660        2.6226475373612876        0.0000000000000000        10.340169341789187                7
   6.0292968750000000        1.7578125000000000E-002   4.5854027030348359        2.5858588339435924        0.0000000000000000        10.622166057907311                7
   6.0644531250000000        1.7578125000000000E-002   4.5873467727452102        2.5575756132493148        0.0000000000000000        10.858194621569675                7
   6.0996093750000000        1.7578125000000000E-002   4.2474757281700164        2.5376504865747518        0.0000000000000000        11.026235806653085                7
   6.1347656250000000        1.7578125000000000E-002   3.7728413445176705        2.5224046868008601        0.0000000000000000        11.128085388521574                7
   6.1699218750000000        1.7578125000000000E-002   3.4712772019557896        2.5156303102772437        0.0000000000000000        11.188005837858540                7
   6.2050781250000000        1.7578125000000000E-002   3.4889057280099758        2.5131206604118432        0.0000000000000000        11.214773499613026                7
   6.2402343750000000        1.7578125000000000E-002   3.7557523774804435        2.5128806519206726        0.0000000000000000        11.185731553430500                7
   6.2753906250000000        1.7578125000000000E-002   4.1554510517650032        2.5200573169206057        0.0000000000000000        11.159098042737147                7
   6.3105468750000000        1.7578125000000000E-002   4.5368706140876061        2.5286159045085319        0.0000000000000000        11.093183242699100                7
   6.3457031250000000        1.7578125000000000E-002   4.6954062922023407        2.5355604642053131        0.0000000000000000        10.936825804985878                7
   6.3808593750000000        1.7578125000000000E-002   4.5285803679021726        2.5563144070392889        0.0000000000000000        10.839291369584069                7
   6.4160156250000000        1.7578125000000000E-002   4.0793983362664390        2.5816125294092016        0.0000000000000000        10.746696723499808                7
   6.4511718750000000        1.7578125000000000E-002   3.5453161108853517        2.5847799700119150        0.0000000000000000        10.458628936340327                7
   6.4863281250000000        1.7578125000000000E-002   3.2703121196160896        2.6165548856567113        0.0000000000000000        10.375326129273432                7
   6.5214843750000000        1.7578125000000000E-002   3.3055356398699978        2.6588889874650556        0.0000000000000000        10.365780171745000                7
   6.5566406250000000        1.7578125000000000E-002   3.4680627812987614        2.6487675643136281        0.0000000000000000        9.9487129689441822                7
   6.5917968750000000        1.7578125000000000E-002   3.8283674033185342        2.7057405103940702        0.0000000000000000        9.9467992674194541                7
   6.6269531250000000        1.7578125000000000E-002   4.1392270874811059        2.7552339591337249        0.0000000000000000        9.9497656416950164                7
   6.6621093750000000        1.7578125000000000E-002   4.1014460325976350        2.7009599627028695        0.0000000000000000        9.2025290805166318                7
   6.6972656250000000        1.7578125000000000E-002   4.1557086687970353        2.7516659983552940        0.0000000000000000        9.3334995389203108                7
   6.7324218750000000        1.7578125000000000E-002   4.0874422269198041        2.8387437748555371        0.0000000000000000        9.8647759125371497                7
   6.7675781250000000        1.7578125000000000E-002   3.4416229140601531        2.7505360714718470        0.0000000000000000        9.1887209063826880                7
   6.8027343750000000        1.7578125000000000E-002   3.0267175592637900        2.7165439549541799        0.0000000000000000        9.0668335399091013                7
   6.8378906250000000        1.7578125000000000E-002   3.0745125369958153        2.7853647594493482        0.0000000000000000        9.7065902538766462                7
   6.8730468750000000        1.7578125000000000E-002   2.7839345338872707        2.5527353487248248        0.0000000000000000        8.4742221694067812                7
   6.9082031250000000        1.7578125000000000E-002   1.3849027621184555       0.98212354425733195        0.0000000000000000        2.6941541661941653                7
   6.9433593750000000        1.7578125000000000E-002  0.98950249681838565       0.13912531236985134        0.0000000000000000        1.1619942501378100                3
   6.9785156250000000        1.7578125000000000E-002  0.97950332545564445        2.1033524525214019E-002   0.0000000000000000        1.0229724639357551                7
   7.0136718750000000        1.7578125000000000E-002  0.99772948648993753       -3.2272146550363832E-003   0.0000000000000000       0.99612655511064929                7
   7.0488281250000000        1.7578125000000000E-002   1.0334213383234507       -2.1744705160593142E-003   0.0000000000000000       0.99734029661014034                7
   7.0839843750000000        1.7578125000000000E-002   1.0694576045328326        2.2592714345846565E-004   0.0000000000000000        1.0002799451273903                7
   7.1191406250000000        1.7578125000000000E-002   1.1009759216263055       -1.5881433373909454E-005   0.0000000000000000       0.99997946295808260                7
   7.1542968750000000        1.7578125000000000E-002   1.1296039227349579       -2.0109702654639995E-005   0.0000000000000000       0.99997487086410430                7
   7.1894531250000000        1.7578125000000000E-002   1.1542683704322469        6.3563839078895879E-006   0.0000000000000000        1.0000080776927043                7
   7.2246093750000000        1.7578125000000000E-002   1.1741446659129033       -4.6090267234493401E-007   0.0000000000000000       0.99999940791774966                7
   7.2597656250000000        1.7578125000000000E-002   1.1886612482517795       -2.0295549465512090E-007   0.0000000000000000       0.99999973895684469                7
   7.2949218750000000        1.7578125000000000E-002   1.1973634242991580        9.6635157356552767E-008   0.0000000000000000        1.0000001249647410                7
   7.3300781250000000        1.7578125000000000E-002   1.1999824955657459       -1.6324070259122427E-008   0.0000000000000000       0.99999997886860270                7
   7.3652343750000000        1.7578125000000000E-002   1.1964383340180578       -1.0712357693312211E-009   0.0000000000000000       0.99999999860948152                7
   7.4003906250000000        1.7578125000000000E-002   1.1868400138002282        1.3984082308296668E-009   0.0000000000000000        1.0000000018035773                7
   7.4355468750000000        1.7578125000000000E-002   1.1714833606138126       -3.8486419541906322E-010   0.0000000000000000       0.99999999950889640                7
   7.4707031250000000        1.7578125000000000E-002   1.1508416668548080        2.7573005791774356E-011   0.0000000000000000        1.0000000000355318                7
   7.5058593750000000        1.7578125000000000E-002   1.1255510977624479        1.9099004645062765E-011   0.0000000000000000        1.0000000000250306                7
   7.5410156250000000        1.7578125000000000E-002   1.0963910981637881       -8.0904291010514485E-012   0.0000000000000000       0.99999999999087708                7
   7.5761718750000000        1.7578125000000000E-002   1.0642603666784358        1.5276514079043304E-012   0.0000000000000000        1.0000000000027540                7
   7.6113281250000000        1.7578125000000000E-002   1.0301491584964262        4.5933112872978370E-013   0.0000000000000000        1.0000000000014311                7
   7.6464843750000000        1.7578125000000000E-002  0.99510876630012191        6.9854583045532359E-014   0.0000000000000000        1.0000000000009432                7
   7.6816406250000000        1.7578125000000000E-002  0.96021911980987085        2.9485021675317517E-013   0.0000000000000000        1.0000000000011833                7
   7.7167968750000000        1.7578125000000000E-002  0.92655550282804322        2.6831498756487602E-013   0.0000000000000000        1.0000000000011273                7
   7.7519531250000000        1.7578125000000000E-002  0.89515541345918848        2.7343982129016502E-013   0.0000000000000000        1.0000000000011104                7
   7.7871093750000000        1.7578125000000000E-002  0.86698658886626223        2.8822751752904760E-013   0.0000000000000000        1.0000000000011060                7
   7.8222656250000000        1.7578125000000000E-002  0.84291718003056260        2.9474832706787209E-013   0.0000000000000000        1.0000000000010936                7
   7.8574218750000000        1.7578125000000000E-002  0.82368899571411702        3.0349772570223809E-013   0.0000000000000000        1.0000000000010838                7
   7.8925781250000000        1.7578125000000000E-002  0.80989464023478308        3.1411524506896898E-013   0.0000000000000000        1.0000000000010758                7
   7.9277343750000000        1.7578125000000000E-002  0.80195924965761667        3.2441843527380131E-013   0.0000000000000000        1.0000000000010660                7
   7.9628906250000000        1.7578125000000000E-002  0.80012738928546112        3.3380926629556181E-013   0.0000000000000000        1.0000000000010554                7
   7.9980468750000000        1.7578125000000000E-002  0.80445551626207201        3.4426458267646570E-013   0.0000000000000000        1.0000000000010463                7
   8.0332031250000000        1.7578125000000000E-002  0.81481023958741894        3.5498806928377740E-013   0.0000000000000000        1.0000000000010376                7
   8.0683593750000000        1.7578125000000000E-002  0.83087243117061460        3.6514186196760019E-013   0.0000000000000000        1.0000000000010285                7
   8.1035156250000000        1.7578125000000000E-002  0.85214706121942108        3.7424094200256447E-013   0.0000000000000000        1.0000000000010161                7
   8.1386718750000000        1.7578125000000000E-002  0.87797845484432901        3.8412982731539016E-013   0.0000000000000000        1.0000000000010048                7
   8.1738281250000000        1.7578125000000000E-002  0.90757049967476700        3.9387432306174794E-013   0.0000000000000000        1.0000000000009961                7
