   1.7578125000000000E-002   3.8571430339620667        10.141852255799790        0.0000000000000000        39.166661195359950        6.6975284797651842     
   5.2734375000000000E-002   3.8571431650684644        10.141852347173046        0.0000000000000000        39.166662208905699        6.6975285700937661     
   8.7890625000000000E-002   3.8571426623752498        10.141851998767981        0.0000000000000000        39.166658318038401        6.6975282212124752     
  0.12304687500000000        3.8571428818961628        10.141852151200057        0.0000000000000000        39.166660015957817        6.6975283730631183     
  0.15820312500000000        3.8571439643359033        10.141852901323045        0.0000000000000000        39.166668396147017        6.6975291248979927     
  0.19335937500000000        3.8571423312982609        10.141851768823225        0.0000000000000000        39.166655755134983        6.6975279916745798     
  0.22851562500000000        3.8571416765443383        10.141851317444353        0.0000000000000000        39.166650686089085        6.6975275352953254     
  0.26367187500000000        3.8571453252918491        10.141853840452484        0.0000000000000000        39.166678935590980        6.6975300736881902     
  0.29882812500000000        3.8571434548310002        10.141852551674244        0.0000000000000000        39.166664450495446        6.6975287683845810     
  0.33398437500000000        3.8571390106399797        10.141849463441389        0.0000000000000000        39.166630054894803        6.6975256901845617     
  0.36914062500000000        3.8571449647298732        10.141853601525408        0.0000000000000000        39.166676135677214        6.6975298135999228     
  0.40429687500000000        3.8571470890686688        10.141855057514638        0.0000000000000000        39.166692588707889        6.6975313018147684     
  0.43945312500000000        3.8571385614704292        10.141849167228580        0.0000000000000000        39.166626571168315        6.6975253663081791     
  0.47460937500000000        3.8571410100874770        10.141850848230938        0.0000000000000000        39.166645517654622        6.6975270751386971     
  0.50976562500000000        3.8571465754402894        10.141854709827662        0.0000000000000000        39.166688634514330        6.6975309452149121     
  0.54492187500000000        3.8571427250726265        10.141852050981354        0.0000000000000000        39.166658756650222        6.6975282466556294     
  0.58007812500000000        3.8571471781486806        10.141855099667799        0.0000000000000000        39.166693357460296        6.6975313975411064     
  0.61523437500000000        3.8571401146938502        10.141850283623343        0.0000000000000000        39.166638476166959        6.6975263867547250     
  0.65039062500000000        3.8571226032085213        10.141838022426851        0.0000000000000000        39.166503197630156        6.6975143857288426     
  0.68554687500000000        3.8571616150205386        10.141865246548456        0.0000000000000000        39.166804838525451        6.6975412531961354     
  0.72070312500000000        3.8571858137484658        10.141881735925462        0.0000000000000000        39.166992549808249        6.6975583464502426     
  0.75585937500000000        3.8570937632657358        10.141818311585352        0.0000000000000000        39.166279655322285        6.6974940974153272     
  0.79101562500000000        3.8570762613754566        10.141805803332925        0.0000000000000000        39.166144248810546        6.6974822230739166     
  0.82617187500000000        3.8572285626891958        10.141911670706701        0.0000000000000000        39.167323693450484        6.6975878733531964     
  0.86132812500000000        3.8572346801742641        10.141915650304838        0.0000000000000000        39.167369650202062        6.6975919350330999     
  0.89648437500000000        3.8570725931774366        10.141803382255388        0.0000000000000000        39.166117817938165        6.6974801028866269     
  0.93164062500000000        3.8570557592375465        10.141792128572661        0.0000000000000000        39.165982386534168        6.6974668054237236     
  0.96679687500000000        3.8569653051400672        10.141728449983104        0.0000000000000000        39.165290237280985        6.6974067598007085     
   1.0019531250000000        3.8566594870200559        10.141518321327515        0.0000000000000000        39.162911190605250        6.6971900955030526     
   1.0371093750000000        3.8568078694165027        10.141618552929080        0.0000000000000000        39.164075472676757        6.6972989880281828     
   1.0722656250000000        3.8573521407827212        10.141998821646087        0.0000000000000000        39.168269555986079        6.6976698470679583     
   1.1074218750000000        3.8571609277462486        10.141863080893572        0.0000000000000000        39.166810398147341        6.6975447483079966     
   1.1425781250000000        3.8566541964408585        10.141514218226217        0.0000000000000000        39.162868558429636        6.6971862832828535     
   1.1777343750000000        3.8572665506572972        10.141939157124270        0.0000000000000000        39.167619627999997        6.6976139403948931     
   1.2128906250000000        3.8579002961995847        10.142371751779338        0.0000000000000000        39.172533538772690        6.6980603824994196     
   1.2480468750000000        3.8567643368771791        10.141600062371129        0.0000000000000000        39.163698698219157        6.6972504743797296     
   1.2832031250000000        3.8559915653645040        10.141037016983077        0.0000000000000000        39.157810139813165        6.6967565593261025     
   1.3183593750000000        3.8579899118452357        10.142463656825408        0.0000000000000000        39.173111215160674        6.6980721757217809     
   1.3535156250000000        3.8588957516960458        10.143033658464805        0.0000000000000000        39.180391389430753        6.6988092166156141     
   1.3886718750000000        3.8557280974982060        10.140904837211281        0.0000000000000000        39.155482243230608        6.6964642454755365     
   1.4238281250000000        3.8544330959698336        10.139948399493985        0.0000000000000000        39.145977440950809        6.6957385532854010     
   1.4589843750000000        3.8595298413003505        10.143498446318755        0.0000000000000000        39.184790218030628        6.6990993412604531     
   1.4941406250000000        3.8615047584573756        10.144934758464986        0.0000000000000000        39.200803379138819        6.7006083245035342     
   1.5292968750000000        3.8544917040642837        10.139835841765837        0.0000000000000000        39.145798048378452        6.6957196368423588     
   1.5644531250000000        3.8518099228531577        10.138499213690725        0.0000000000000000        39.125599111498531        6.6936401099066831     
   1.5996093750000000        3.8597097447414384        10.143023144629701        0.0000000000000000        39.186567890180548        6.6997322539565811     
   1.6347656250000000        3.8649063563249468        10.148153937561913        0.0000000000000000        39.226323558624479        6.7021620368274455     
   1.6699218750000000        3.8638698647391436        10.145145415536421        0.0000000000000000        39.219769272949165        6.7033833454106881     
   1.7050781250000000        3.8722913468678670        10.154063749223191        0.0000000000000000        39.282220927035368        6.7063762134620788     
   1.7402343750000000        3.8462326140079859        10.131866214884450        0.0000000000000000        39.084896136494180        6.6922776981199625     
   1.7753906250000000        3.7630433140398054        10.076885666128463        0.0000000000000000        38.436137732074272        6.6286552028384627     
   1.8105468750000000        3.7420664974378264        10.054682884372406        0.0000000000000000        38.282561821662092        6.6205213011845050     
   1.8457031250000000        3.8348273662634882        10.129682337927150        0.0000000000000000        38.989344109970375        6.6784192363188151     
   1.8808593750000000        3.7562804226931279        10.065855477517378        0.0000000000000000        38.391242547433421        6.6300438711641005     
   1.9160156250000000        3.5657489423002651        9.9163987313062485        0.0000000000000000        36.922237887358449        6.4876734221449528     
   1.9511718750000000        3.7793012071196488        10.084551620630297        0.0000000000000000        38.566150917434378        6.6444884503165476     
   1.9863281250000000        4.0737195340012784        10.272919155973499        0.0000000000000000        40.856573080585385        6.8496823533051181     
   2.0214843750000000        4.1031048047391927        10.293583661676783        0.0000000000000000        41.083653388795121        6.8659568112003475     
   2.0566406250000000        4.0580799946829584        10.267920656390688        0.0000000000000000        40.731337113470481        6.8360357337012161     
   2.0917968750000000        4.0510246018989378        10.263826992922244        0.0000000000000000        40.676184973719110        6.8313032605438986     
   2.1269531250000000        4.0477916424063309        10.261981285220205        0.0000000000000000        40.650900267771981        6.8291033705305777     
   2.1621093750000000        4.0314514573197036        10.252430952648583        0.0000000000000000        40.523205899065843        6.8180575073350020     
   2.1972656250000000        4.0111421152181741        10.240338148168886        0.0000000000000000        40.364719042580454        6.8043126008263251     
   2.2324218750000000        3.9903304196868610        10.227734868631085        0.0000000000000000        40.202346196281503        6.7901244403274532     
   2.2675781250000000        3.9683862886306320        10.214123470065619        0.0000000000000000        40.031536527008711        6.7751989813234177     
   2.3027343750000000        3.9461944819469741        10.200115884834709        0.0000000000000000        39.858717682544054        6.7599551600648136     
   2.3378906250000000        3.9244079540377284        10.186047232951656        0.0000000000000000        39.689573105981189        6.7450455868385850     
   2.3730468750000000        3.9030352183808157        10.171978785646864        0.0000000000000000        39.523437562555230        6.7302691270330790     
   2.4082031250000000        3.8822505513286281        10.158098415213839        0.0000000000000000        39.362396497859095        6.7159024201532525     
   2.4433593750000000        3.8629048201897458        10.144770431517362        0.0000000000000000        39.212401907798835        6.7025443805909779     
   2.4785156250000000        3.8459475005282799        10.133260305640723        0.0000000000000000        39.081023940006858        6.6905547625657711     
   2.5136718750000000        3.8286725031371303        10.120707161091174        0.0000000000000000        38.947738990328837        6.6788705204718211     
   2.5488281250000000        3.8076999732466241        10.106304831420298        0.0000000000000000        38.784857486758568        6.6635772765796109     
   2.5839843750000000        3.7842886824154807        10.088437777865051        0.0000000000000000        38.605379756108569        6.6480463270475889     
   2.6191406250000000        3.7637268832045123        10.074119525611408        0.0000000000000000        38.444857524532232        6.6323866297097442     
   2.6542968750000000        3.7326721973854600        10.049615937682832        0.0000000000000000        38.208063262870965        6.6117728869855554     
   2.6894531250000000        3.6961401470383994        10.021944523839245        0.0000000000000000        37.923905751272009        6.5843941514333633     
   2.7246093750000000        3.6874646305176433        10.014804419879649        0.0000000000000000        37.860547671363967        6.5792950786211373     
   2.7597656250000000        3.6757715118846632        10.004469155269167        0.0000000000000000        37.767589916853204        6.5708225314252031     
   2.7949218750000000        3.6184935586103752        9.9610552750575518        0.0000000000000000        37.329712605372450        6.5273641128299955     
   2.8300781250000000        3.6311032590128853        9.9636649412337732        0.0000000000000000        37.427292106112638        6.5427103461436724     
   2.8652343750000000        3.6907375148472279        10.026214978152380        0.0000000000000000        37.880038732765257        6.5736153362626304     
   2.9003906250000000        3.5429111129021753        9.8821504516290268        0.0000000000000000        36.756202345931705        6.4845512962311496     
   2.9355468750000000        3.5580347988716254        9.9169236204304507        0.0000000000000000        36.859687776569224        6.4753459374464883     
   2.9707031250000000        3.9189312042292839        10.173623344792301        0.0000000000000000        39.652916649346693        6.7486391070528580     
   3.0058593750000000        4.1062331414665447        10.293614331482656        0.0000000000000000        41.109565155942214        6.8694132172086420     
   3.0410156250000000        4.0924413655982965        10.287079721384467        0.0000000000000000        41.000486948083378        6.8593002521293371     
   3.0761718750000000        4.0741887524396390        10.276588872588745        0.0000000000000000        40.857630218686893        6.8472475609222769     
   3.1113281250000000        4.0724994883224488        10.275681033566640        0.0000000000000000        40.844293565028302        6.8460553827367709     
   3.1464843750000000        4.0586504124563634        10.267892966770912        0.0000000000000000        40.735772755160617        6.8366349431638316     
   3.1816406250000000        4.0349789525828363        10.254228657571838        0.0000000000000000        40.550626701005136        6.8205851257013279     
   3.2167968750000000        4.0106291149345408        10.239845856282926        0.0000000000000000        40.360388143241089        6.8039995965297271     
